timestamp, gforce
0,-0.42120836202750667
4882,-0.3618196261830615
10742,-0.3358765352141333
15625,-0.2524870194434925
20507,-0.33770929238465364
25390,-0.3184651390561051
30273,-0.28507782559020534
35156,-0.36098121507739656
40039,-0.3320681311646041
44921,-0.34682838674330263
49804,-0.3339463919567418
55664,-0.4014493680295299
60546,-0.310990856166919
65429,-0.337092968763157
70312,-0.3494688534524215
75195,-0.3748093518969693
80078,-0.2465168117879628
84960,-0.4013981585330786
89843,-0.31695058484416094
94726,-0.31625158147459764
100585,-0.36951492842645983
105468,-0.29294995419533976
110351,-0.23076919868626788
115234,-0.30228089324945273
120117,-0.3477656111935499
125000,-0.3054021583308586
129882,-0.34211964040636467
134765,-0.35847363583804537
139648,-0.3811491786640939
145507,-0.321051172282921
150390,-0.26324732782882876
155273,-0.28348230951188036
160156,-0.2987506354939917
165039,-0.29694570523679964
169921,-0.31766581011163453
174804,-0.38509705832879604
179687,-0.3042528238104847
184570,-0.40214757050227057
190429,-0.31650612208113493
195312,-0.3300221148730422
200195,-0.2931092286668431
205078,-0.32368393299478093
209960,-0.38763901579578963
214843,-0.35451146893688446
219726,-0.2663533020334281
224609,-0.33072378110208334
229492,-0.2564658877315509
235351,-0.3166163326888185
240234,-0.35245208874883005
245117,-0.3183847972375222
250000,-0.35623831432056896
254882,-0.37058847391938343
259765,-0.31530655419373765
264648,-0.34451679317620965
269531,-0.2868923563650778
274414,-0.30883435292214934
280273,-0.30376034621124504
285156,-0.39342146194418426
290039,-0.34218666451872615
294921,-0.27567464976371703
299804,-0.38576542513219536
304687,-0.3377411648159825
309570,-0.3526965235094224
314453,-0.3019867370218048
319335,-0.36063408556209886
325195,-0.26847417989614364
330078,-0.28827080689177187
334960,-0.32037440721192567
339843,-0.28375577548741937
344726,-0.254877749829717
349609,-0.39215354100137745
354492,-0.3019418737094419
359375,-0.36838604928232854
364257,-0.33258547669592353
370117,-0.36429621597050144
375000,-0.2660933590667014
379882,-0.36412769711000337
384765,-0.2816995834946514
389648,-0.34817972030628397
394531,-0.3112828706038986
399414,-0.3683205970822687
404296,-0.31103194993056604
409179,-0.28560029920593344
415039,-0.28705010260423514
419921,-0.32009881548847474
424804,-0.3423994946662656
429687,-0.3122268328244715
434570,-0.397908505917556
439453,-0.3311380143472533
444335,-0.3310355319685687
449218,-0.3313857312659252
454101,-0.3145294149831912
459960,-0.30143445407865066
464843,-0.30214856187190975
469726,-0.36650445213064486
474609,-0.282268144371443
479492,-0.24679988062740854
484375,-0.35130510491406675
489257,-0.38276887103075197
494140,-0.3054631948213853
499023,-0.33670384933253317
504882,-0.3323695598343175
509765,-0.35603855805371865
514648,-0.29879337917097004
519531,-0.33233148171690274
524414,-0.23049104360494788
529296,-0.3142325269100201
534179,-0.32642479445587824
539062,-0.22874581126004045
543945,-0.2746345381945918
549804,-0.33398167843763993
554687,-0.2716461898100846
559570,-0.2714325547924368
564453,-0.3005547627318155
569335,-0.31491471268889093
574218,-0.3070888886791998
579101,-0.30383575413806874
583984,-0.316436053924253
588867,-0.3024796724458909
594726,-0.3081492150034304
599609,-0.28678822180457786
604492,-0.27031090722194406
609375,-0.35438785211776036
614257,-0.3506093557685137
619140,-0.3259315675787313
624023,-0.3414424166987722
628906,-0.2612698469331285
633789,-0.2874321391626644
639648,-0.3474499852067705
644531,-0.29867006653149986
649414,-0.3044780139016474
654296,-0.35407671810661334
659179,-0.3376688000781076
664062,-0.300854103819141
668945,-0.3640168091572704
673828,-0.2812158345563951
678710,-0.3078040597210485
684570,-0.3673746588886715
689453,-0.30757070812575904
694335,-0.3856274160417943
699218,-0.36019234220384
704101,-0.3124985092664936
708984,-0.2415282216475685
713867,-0.37488341851706153
718750,-0.351181656802698
724609,-0.3655082040692683
729492,-0.3510144544524305
734375,-0.3319949666150208
739257,-0.3754940101070332
744140,-0.29772049717695737
749023,-0.35660549598542346
753906,-0.2768926780979246
758789,-0.33057011288166116
763671,-0.2882602555807825
769531,-0.3523929341022516
774414,-0.3355195990366777
779296,-0.34365584822800166
784179,-0.30684550102280816
789062,-0.3547779798943047
793945,-0.28600779861322323
798828,-0.33971466744915446
803710,-0.3261582223144117
808593,-0.27983359849373635
814453,-0.3873357767933818
819335,-0.3179206564372361
824218,-0.3563325443742933
829101,-0.3028756242362327
833984,-0.3147971422339282
838867,-0.3279051499219179
843750,-0.29623604640139334
848632,-0.24974764370236535
853515,-0.33899931149994167
859375,-0.3106449225852135
864257,-0.3501754946203288
869140,-0.3874667603391355
874023,-0.26968020618652133
