timestamp, gforce
0,-0.2609416177422528
4882,-0.29170803227710707
10742,-0.3067062034867316
15625,-0.29212434914876617
20507,-0.32083465652956633
25390,-0.29642894619577476
30273,-0.3300440956253574
35156,-0.2777886373481486
40039,-0.2949890280658565
44921,-0.3524768906850646
49804,-0.25347094324187935
55664,-0.3522606694370136
60546,-0.3114647267383912
65429,-0.2789567273205922
70312,-0.29254593537647544
75195,-0.3364943601635684
80078,-0.3052832156098795
84960,-0.3071244806187394
89843,-0.35201424127235903
94726,-0.34520709649425463
100585,-0.26946296800255354
105468,-0.29237926725019747
110351,-0.3482608437307544
115234,-0.280002772551887
120117,-0.2948969404811752
125000,-0.3042204215740316
129882,-0.3501131993323039
134765,-0.31155419157652275
139648,-0.34144650603704463
145507,-0.29187533394868304
150390,-0.25717075143467305
155273,-0.28080304727022387
160156,-0.30151799919327793
165039,-0.244856645259393
169921,-0.2885089094135811
174804,-0.3384480967639192
179687,-0.3683854220747609
184570,-0.34260769105987343
189453,-0.34280588639094134
195312,-0.2867975480927871
200195,-0.3100714521210399
205078,-0.3638352446855855
209960,-0.30991328885570013
214843,-0.2686147845756075
219726,-0.30960143221696335
224609,-0.30726780166118317
229492,-0.30430257346954726
234375,-0.2759057215205125
240234,-0.29686518216375113
245117,-0.2837523006510363
250000,-0.3235393722891651
254882,-0.35850228486658153
259765,-0.35962997019360365
264648,-0.3284772934907636
269531,-0.32211978182755985
274414,-0.32011961355478213
279296,-0.29083620208318806
285156,-0.3070809196975137
290039,-0.2715202883925425
294921,-0.3072597214677639
299804,-0.34315381632060316
304687,-0.3712207455058465
309570,-0.26753645839844253
314453,-0.29532022608232467
319335,-0.30949175397469375
324218,-0.3307455184213861
329101,-0.3211995992595593
334960,-0.3450414311487915
339843,-0.32625975182487643
344726,-0.28727115961595473
349609,-0.2824201682616181
354492,-0.3113053206149665
359375,-0.29535355865779245
364257,-0.3064037848292358
369140,-0.35413631763525544
374023,-0.33986672764325476
379882,-0.32002219525409714
384765,-0.3322559504812226
389648,-0.3107594089688277
394531,-0.24678980065693068
399414,-0.3050083444247633
404296,-0.28498864003017665
409179,-0.26155494301793425
414062,-0.28537351122122523
418945,-0.2595129687577522
424804,-0.278424035981125
429687,-0.31870052039785257
434570,-0.2827502085187401
439453,-0.26427104090251596
444335,-0.3406500906723373
449218,-0.35210885533563996
454101,-0.32517445690165836
458984,-0.30389084316360915
463867,-0.34236026357193516
469726,-0.28972448523158434
474609,-0.3016372271974852
479492,-0.308538323410259
484375,-0.34003475345840606
489257,-0.3180321883390764
494140,-0.25317416576662843
499023,-0.3058291906389119
503906,-0.3212342030598663
508789,-0.30399812983847596
514648,-0.3446465550029387
519531,-0.32868200481173027
524414,-0.3410792922808419
529296,-0.38381562522210544
