timestamp, gforce
0,-0.32309055808691234
7812,-0.22489391584580254
12695,-0.2742664704197555
17578,-0.2736168501891303
20507,-0.30310475517174673
24414,-0.3159523022820938
27343,-0.3449001129736349
35156,-0.3498052911320215
42968,-0.33832388821388015
47851,-0.3287196123605405
52734,-0.29129383321522617
55664,-0.3613872297519425
59570,-0.275898338487778
62500,-0.318502824878621
70312,-0.2960923125952206
77148,-0.24484982918325748
82031,-0.25915144774627663
86914,-0.30024868998332543
90820,-0.26414643894269396
94726,-0.308723452733469
97656,-0.3230681644139519
104492,-0.33292548501377617
112304,-0.3342847165646976
117187,-0.2969545364870516
122070,-0.2672744947967072
125976,-0.3227170624909057
128906,-0.2796977331281969
131835,-0.3342517516938823
139648,-0.30249506099039003
147460,-0.3131724145480703
152343,-0.2920233441035567
157226,-0.4036886793197709
160156,-0.34740163979574135
163085,-0.2882687087383733
166992,-0.25247961277656117
174804,-0.27190819941661637
182617,-0.3504160077888798
187500,-0.3066369721221722
192382,-0.29927394017913755
195312,-0.2637416760204374
198242,-0.29724857880595934
202148,-0.33476687429274854
209960,-0.3309328899071122
216796,-0.2761301620816887
221679,-0.3638869194855836
227539,-0.3411727100666546
232421,-0.27523138728960816
237304,-0.3228373643931288
242187,-0.29621347930216047
247070,-0.2892632257285541
251953,-0.26362451559424116
256835,-0.28266038535132765
261718,-0.2669603603344122
266601,-0.2788317279421175
271484,-0.31876062870823496
277343,-0.281444932625849
282226,-0.3049311311133369
287109,-0.27841798449167676
291992,-0.323089516619925
296875,-0.3268423940574223
301757,-0.2762829263144635
306640,-0.3106789065582287
311523,-0.31635155914792
316406,-0.2995291071407564
322265,-0.296991877377188
327148,-0.30602142926512954
332031,-0.33286189524394594
336914,-0.3043312540860956
341796,-0.3299208438672885
346679,-0.28723496295732076
351562,-0.24986665163584298
356445,-0.34358787881200037
361328,-0.32238014202402177
367187,-0.309259502334168
372070,-0.3053566369470353
376953,-0.30885202621871066
381835,-0.33992336107969656
386718,-0.2685837863484384
391601,-0.2744731461413288
396484,-0.30945635577588426
