1397951384359824526, -0.21891785, -0.13375854, 9.554672
1397951384367637026, -0.18797302, -0.08615112, 9.440414
1397951384375449526, -0.21653748, -0.088531494, 9.41185
1397951384383262026, -0.2141571, -0.10519409, 9.423752
1397951384391074526, -0.22367859, -0.13613892, 9.511826
1397951384398887026, -0.2141571, -0.13375854, 9.449936
1397951384406699526, -0.20225525, -0.13851929, 9.3832855
1397951384414512026, -0.21653748, -0.1456604, 9.388046
1397951384422324526, -0.21891785, -0.1456604, 9.490402
1397951384430137026, -0.22843933, -0.10757446, 9.40947
1397951384437949526, -0.22129822, -0.12185669, 9.438034
1397951384445762026, -0.2974701, -0.14328003, 9.430893
1397951384453574526, -0.20701599, -0.14328003, 9.507065
1397951384461387026, -0.2546234, -0.109954834, 9.440414
1397951384469199526, -0.25224304, -0.12185669, 9.445175
1397951384477012026, -0.23320007, -0.16470337, 9.447556
1397951384484824526, -0.20463562, -0.13137817, 9.468979
1397951384492637026, -0.24034119, -0.12661743, 9.404709
1397951384500449526, -0.23558044, -0.11709595, 9.457077
1397951384508262026, -0.23796082, -0.11709595, 9.442795
1397951384516074526, -0.25938416, -0.1289978, 9.483261
1397951384523887026, -0.24034119, -0.15994263, 9.445175
1397951384531699526, -0.2308197, -0.14328003, 9.468979
1397951384539512026, -0.21891785, -0.12661743, 9.4856415
1397951384547324526, -0.20463562, -0.13137817, 9.41185
1397951384555137026, -0.22605896, -0.16470337, 9.447556
1397951384562949526, -0.2308197, -0.13137817, 9.507065
1397951384570762026, -0.2308197, -0.15756226, 9.471359
1397951384578574526, -0.2308197, -0.14804077, 9.449936
1397951384586387026, -0.24272156, -0.15756226, 9.433273
1397951384594199526, -0.26652527, -0.12423706, 9.423752
1397951384602012026, -0.22367859, -0.11947632, 9.428513
1397951384609824526, -0.20939636, -0.09567261, 9.426132
1397951384617637026, -0.21891785, -0.10757446, 9.40947
1397951384625449526, -0.23320007, -0.13137817, 9.459457
1397951384633262026, -0.21653748, -0.1456604, 9.449936
1397951384641074526, -0.26176453, -0.11947632, 9.421371
1397951384648887026, -0.18559265, -0.11709595, 9.457077
1397951384656699526, -0.27366638, -0.09805298, 9.428513
1397951384664512026, -0.22367859, -0.1289978, 9.480881
1397951384672324526, -0.25700378, -0.1289978, 9.499924
1397951384680137026, -0.22843933, -0.10281372, 9.4665985
1397951384687949526, -0.26176453, -0.13137817, 9.435654
1397951384695762026, -0.23796082, -0.1289978, 9.407089
1397951384703574526, -0.2808075, -0.13851929, 9.3832855
1397951384711387026, -0.22605896, -0.10043335, 9.442795
1397951384719199526, -0.24510193, -0.12661743, 9.47612
1397951384727012026, -0.271286, -0.14089966, 9.445175
1397951384734824526, -0.24034119, -0.15042114, 9.440414
1397951384742637026, -0.2141571, -0.14804077, 9.376144
1397951384750449526, -0.21891785, -0.15042114, 9.483261
1397951384758262026, -0.26176453, -0.13613892, 9.457077
1397951384766074526, -0.22843933, -0.16470337, 9.435654
1397951384773887026, -0.21177673, -0.13613892, 9.445175
1397951384781699526, -0.21653748, -0.15518188, 9.440414
1397951384789512026, -0.22605896, -0.1289978, 9.454697
1397951384797324526, -0.25224304, -0.1456604, 9.442795
1397951384805137026, -0.21177673, -0.14328003, 9.423752
1397951384812949526, -0.21891785, -0.16946411, 9.4785
1397951384820762026, -0.19987488, -0.13613892, 9.464218
1397951384828574526, -0.20463562, -0.1456604, 9.449936
1397951384836387026, -0.1974945, -0.13137817, 9.449936
1397951384844199526, -0.2546234, -0.10519409, 9.480881
1397951384852012026, -0.20939636, -0.14328003, 9.521347
1397951384859824526, -0.2308197, -0.112335205, 9.4665985
1397951384867637026, -0.2641449, -0.12661743, 9.435654
1397951384875449526, -0.2474823, -0.114715576, 9.390427
1397951384883262026, -0.22605896, -0.09567261, 9.380905
1397951384891074526, -0.23796082, -0.07424927, 9.076218
1397951384898887026, -0.25700378, -0.024261475, 9.311874
1397951384906699526, -0.22605896, -0.08139038, 9.497543
1397951384914512026, -0.2141571, -0.13375854, 9.595139
1397951384922324526, -0.21891785, -0.17422485, 9.711777
1397951384930137026, -0.2641449, -0.26467896, 9.447556
1397951384937949526, -0.21891785, -0.2527771, 9.502304
1397951384945762026, -0.21891785, -0.24325562, 9.492783
1397951384953574526, -0.2308197, -0.13851929, 9.321396
1397951384961387026, -0.22367859, -0.040924072, 9.435654
1397951384969199526, -0.2546234, 0.016204834, 9.399948
1397951384977012026, -0.26890564, -0.009979248, 9.359482
1397951384984824526, -0.21177673, -0.045684814, 9.418991
1397951384992637026, -0.24510193, -0.08377075, 9.314255
1397951385000449526, -0.29270935, -0.1956482, 9.404709
1397951385008262026, -0.23558044, -0.23849487, 9.518967
1397951385016074526, -0.2641449, -0.2694397, 9.60228
1397951385023887026, -0.2474823, -0.24801636, 9.545151
1397951385031699526, -0.24510193, -0.17660522, 9.480881
1397951385039512026, -0.2308197, -0.07901001, 9.41423
1397951385047324526, -0.22605896, -0.114715576, 9.416611
1397951385055137026, -0.23320007, -0.090911865, 9.366623
1397951385062949526, -0.2141571, -0.045684814, 9.4023285
1397951385070762026, -0.25224304, -0.088531494, 9.338058
1397951385078574526, -0.22843933, -0.10281372, 9.388046
1397951385086387026, -0.24510193, -0.067108154, 9.41423
1397951385094199526, -0.22605896, -0.13613892, 9.454697
1397951385102012026, -0.20939636, -0.15994263, 9.497543
1397951385109824526, -0.22843933, -0.18374634, 9.521347
1397951385117637026, -0.25700378, -0.1956482, 9.488022
1397951385125449526, -0.23320007, -0.14328003, 9.452316
1397951385133262026, -0.2474823, -0.11947632, 9.41423
1397951385141074526, -0.2641449, -0.090911865, 9.449936
1397951385148887026, -0.24034119, -0.09329224, 9.461838
1397951385156699526, -0.21653748, -0.088531494, 9.426132
1397951385164512026, -0.24510193, -0.11947632, 9.428513
1397951385172324526, -0.18321228, -0.16470337, 9.490402
1397951385180137026, -0.19273376, -0.14804077, 9.416611
1397951385187949526, -0.20701599, -0.162323, 9.468979
1397951385195762026, -0.21177673, -0.15042114, 9.4785
1397951385203574526, -0.22843933, -0.14804077, 9.483261
1397951385211387026, -0.28556824, -0.15756226, 9.428513
1397951385219199526, -0.27842712, -0.13375854, 9.395187
1397951385227012026, -0.23796082, -0.09805298, 9.3832855
1397951385234824526, -0.25224304, -0.112335205, 9.385666
1397951385242637026, -0.22129822, -0.10757446, 9.459457
1397951385250449526, -0.23320007, -0.08139038, 9.438034
1397951385258262026, -0.19987488, -0.14328003, 9.499924
1397951385266074526, -0.22605896, -0.13375854, 9.504684
1397951385273887026, -0.18797302, -0.13137817, 9.47374
1397951385281699526, -0.21177673, -0.1289978, 9.492783
1397951385289512026, -0.19273376, -0.17184448, 9.449936
1397951385297324526, -0.2474823, -0.16708374, 9.452316
1397951385305137026, -0.2641449, -0.11947632, 9.4665985
1397951385312949526, -0.25224304, -0.109954834, 9.4023285
1397951385320762026, -0.25224304, -0.12185669, 9.428513
1397951385328574526, -0.27842712, -0.12423706, 9.430893
1397951385336387026, -0.25938416, -0.109954834, 9.47374
1397951385344199526, -0.2141571, -0.109954834, 9.416611
1397951385352012026, -0.23796082, -0.12661743, 9.433273
1397951385359824526, -0.20463562, -0.11947632, 9.447556
1397951385367637026, -0.23320007, -0.13375854, 9.4785
1397951385375449526, -0.21891785, -0.14328003, 9.399948
1397951385383262026, -0.21891785, -0.11947632, 9.468979
1397951385391074526, -0.2308197, -0.1289978, 9.445175
1397951385398887026, -0.20701599, -0.15994263, 9.426132
1397951385406699526, -0.2308197, -0.14089966, 9.4023285
