1397951396641100219, -0.24510193, -0.112335205, 9.252365
1397951396648912719, -0.22129822, -0.15042114, 9.492783
1397951396656725219, -0.2474823, -0.15994263, 9.54039
1397951396664537719, -0.2308197, -0.13851929, 9.526108
1397951396672350219, -0.18797302, -0.109954834, 9.407089
1397951396680162719, -0.18321228, -0.11947632, 9.547531
1397951396687975219, -0.2308197, -0.12185669, 9.488022
1397951396695787719, -0.23320007, -0.12423706, 9.404709
1397951396703600219, -0.19987488, -0.13375854, 9.430893
1397951396711412719, -0.24986267, -0.10519409, 9.418991
1397951396719225219, -0.23558044, -0.10757446, 9.404709
1397951396727037719, -0.25938416, -0.13375854, 9.4023285
1397951396734850219, -0.27842712, -0.07424927, 9.445175
1397951396742662719, -0.27366638, -0.112335205, 9.449936
1397951396750475219, -0.27366638, -0.0718689, 9.440414
1397951396758287719, -0.2141571, -0.112335205, 9.442795
1397951396766100219, -0.2546234, -0.12185669, 9.457077
1397951396773912719, -0.24510193, -0.15518188, 9.452316
1397951396781725219, -0.22843933, -0.10043335, 9.426132
1397951396789537719, -0.20225525, -0.1289978, 9.502304
1397951396797350219, -0.2474823, -0.15518188, 9.4023285
1397951396805162719, -0.23558044, -0.14089966, 9.464218
1397951396812975219, -0.20225525, -0.13613892, 9.430893
1397951396820787719, -0.20939636, -0.13613892, 9.497543
1397951396828600219, -0.23796082, -0.090911865, 9.464218
1397951396836412719, -0.26890564, -0.109954834, 9.449936
1397951396844225219, -0.24510193, -0.10519409, 9.421371
1397951396852037719, -0.24034119, -0.13375854, 9.464218
1397951396859850219, -0.2474823, -0.14804077, 9.454697
1397951396867662719, -0.27842712, -0.15042114, 9.4856415
1397951396875475219, -0.25938416, -0.11947632, 9.447556
1397951396883287719, -0.23320007, -0.069488525, 9.404709
1397951396891100219, -0.20225525, -0.10043335, 9.452316
1397951396898912719, -0.19987488, -0.10519409, 9.421371
1397951396906725219, -0.22129822, -0.10281372, 9.440414
1397951396914537719, -0.23558044, -0.08377075, 9.461838
1397951396922350219, -0.25224304, -0.10519409, 9.435654
1397951396930162719, -0.25938416, -0.13851929, 9.442795
1397951396937975219, -0.2308197, -0.14328003, 9.404709
1397951396945787719, -0.23796082, -0.112335205, 9.464218
1397951396953600219, -0.22843933, -0.13613892, 9.4665985
1397951396961412719, -0.2141571, -0.13137817, 9.426132
1397951396969225219, -0.29032898, -0.114715576, 9.464218
1397951396977037719, -0.25224304, -0.17184448, 9.507065
1397951396984850219, -0.2546234, -0.15042114, 9.47612
1397951396992662719, -0.20939636, -0.10281372, 9.47374
1397951397000475219, -0.24510193, -0.13137817, 9.461838
1397951397008287719, -0.22605896, -0.088531494, 9.3832855
1397951397016100219, -0.18797302, -0.09567261, 8.500168
1397951397023912719, -0.2641449, -0.19802856, 9.885544
1397951397031725219, -0.25938416, -0.22659302, 9.771286
1397951397039537719, -0.18321228, -0.114715576, 9.199997
1397951397047350219, -0.18797302, -0.25515747, 9.621323
1397951397055162719, -0.20463562, -0.23373413, 9.41423
1397951397062975219, -0.20463562, -0.19326782, 9.3452
1397951397070787719, -0.27366638, -0.19088745, 9.430893
1397951397078600219, -0.21653748, -0.05758667, 9.590378
1397951397086412719, -0.27366638, -0.021881104, 9.326157
1397951397094225219, -0.30699158, -0.021881104, 9.511826
1397951397102037719, -0.2808075, -0.13375854, 9.330917
1397951397109850219, -0.28556824, -0.15994263, 9.547531
1397951397117662719, -0.22843933, -0.20040894, 9.583237
1397951397125475219, -0.24034119, -0.20755005, 9.516586
1397951397133287719, -0.20463562, -0.2361145, 9.552292
1397951397141100219, -0.24986267, -0.19802856, 9.566574
1397951397148912719, -0.16893005, -0.14804077, 9.47612
1397951397156725219, -0.16893005, -0.045684814, 9.397568
1397951397164537719, -0.2141571, -0.024261475, 9.297592
1397951397172350219, -0.20225525, -0.040924072, 9.295212
