1397951340070782163, -0.2141571, -0.15280151, 9.595139
1397951340078594663, -0.20701599, -0.12185669, 9.585617
1397951340086407163, -0.23320007, -0.16708374, 9.447556
1397951340094219663, -0.25700378, -0.17422485, 9.338058
1397951340102032163, -0.22843933, -0.12423706, 9.514206
1397951340109844663, -0.25938416, -0.13375854, 9.53801
1397951340117657163, -0.26890564, -0.15518188, 9.395187
1397951340125469663, -0.25700378, -0.10757446, 9.433273
1397951340133282163, -0.23796082, -0.1456604, 9.492783
1397951340141094663, -0.25224304, -0.15994263, 9.41185
1397951340148907163, -0.23558044, -0.112335205, 9.452316
1397951340156719663, -0.1974945, -0.12423706, 9.3832855
1397951340164532163, -0.23320007, -0.13137817, 9.464218
1397951340172344663, -0.1903534, -0.13137817, 9.454697
1397951340180157163, -0.22367859, -0.11709595, 9.488022
1397951340187969663, -0.24034119, -0.114715576, 9.480881
1397951340195782163, -0.22843933, -0.162323, 9.518967
1397951340203594663, -0.17845154, -0.15042114, 9.4856415
1397951340211407163, -0.23796082, -0.12185669, 9.47374
1397951340219219663, -0.2546234, -0.09567261, 9.495163
1397951340227032163, -0.2546234, -0.1289978, 9.421371
1397951340234844663, -0.1974945, -0.109954834, 9.514206
1397951340242657163, -0.24034119, -0.11709595, 9.447556
1397951340250469663, -0.24510193, -0.15994263, 9.388046
1397951340258282163, -0.26652527, -0.15042114, 9.461838
1397951340266094663, -0.24034119, -0.10043335, 9.438034
1397951340273907163, -0.24510193, -0.12185669, 9.47612
1397951340281719663, -0.2641449, -0.12423706, 9.423752
1397951340289532163, -0.22605896, -0.112335205, 9.488022
1397951340297344663, -0.2141571, -0.10043335, 9.4785
1397951340305157163, -0.23320007, -0.12661743, 9.426132
1397951340312969663, -0.24510193, -0.09805298, 9.464218
1397951340320782163, -0.22129822, -0.114715576, 9.385666
1397951340328594663, -0.23796082, -0.13613892, 9.421371
1397951340336407163, -0.23320007, -0.13137817, 9.514206
1397951340344219663, -0.22367859, -0.11947632, 9.445175
1397951340352032163, -0.24272156, -0.114715576, 9.430893
1397951340359844663, -0.20939636, -0.15756226, 9.41423
1397951340367657163, -0.22605896, -0.14328003, 9.433273
1397951340375469663, -0.22367859, -0.112335205, 9.47612
1397951340383282163, -0.23558044, -0.109954834, 9.4023285
1397951340391094663, -0.25224304, -0.11947632, 9.483261
1397951340398907163, -0.19987488, -0.11709595, 9.359482
1397951340406719663, -0.22367859, -0.08615112, 9.447556
1397951340414532163, -0.24034119, -0.16946411, 9.459457
1397951340422344663, -0.22843933, -0.11709595, 9.416611
1397951340430157163, -0.2141571, -0.13137817, 9.454697
1397951340437969663, -0.23796082, -0.13137817, 9.433273
1397951340445782163, -0.27842712, -0.13137817, 9.452316
1397951340453594663, -0.24272156, -0.11947632, 9.4023285
1397951340461407163, -0.2546234, -0.1289978, 9.483261
1397951340469219663, -0.23320007, -0.15042114, 9.464218
1397951340477032163, -0.22843933, -0.15756226, 9.497543
1397951340484844663, -0.19511414, -0.15280151, 9.378525
1397951340492657163, -0.28556824, -0.1289978, 9.440414
1397951340500469663, -0.21891785, -0.13851929, 9.452316
1397951340508282163, -0.14750671, -0.14089966, 8.916733
1397951340516094663, -0.13322449, -0.0028381348, 9.440414
1397951340523907163, -0.14512634, -0.029022217, 9.292831
1397951340531719663, -0.24272156, -0.1289978, 9.507065
1397951340539532163, -0.23320007, -0.18136597, 9.6141815
1397951340547344663, -0.2808075, -0.2599182, 9.533249
1397951340555157163, -0.24034119, -0.23373413, 9.454697
1397951340562969663, -0.27842712, -0.2194519, 9.502304
1397951340570782163, -0.27604675, -0.18850708, 9.316635
1397951340578594663, -0.26652527, -0.09567261, 9.330917
1397951340586407163, -0.27842712, -0.040924072, 9.464218
1397951340594219663, -0.25700378, -0.007598877, 9.440414
1397951340602032163, -0.24272156, -0.024261475, 9.354721
1397951340609844663, -0.16416931, -0.050445557, 9.269028
1397951340617657163, -0.20225525, -0.16946411, 9.464218
1397951340625469663, -0.24034119, -0.18612671, 9.554672
1397951340633282163, -0.23320007, -0.28848267, 9.661789
1397951340641094663, -0.2308197, -0.2361145, 9.504684
1397951340648907163, -0.23796082, -0.20755005, 9.583237
1397951340656719663, -0.22843933, -0.18374634, 9.438034
1397951340664532163, -0.25224304, -0.112335205, 9.399948
1397951340672344663, -0.27842712, -0.12661743, 9.418991
1397951340680157163, -0.25700378, -0.10757446, 9.3832855
1397951340687969663, -0.2641449, -0.05758667, 9.3190155
1397951340695782163, -0.2141571, -0.05758667, 9.392807
1397951340703594663, -0.22129822, -0.10043335, 9.442795
1397951340711407163, -0.24272156, -0.11709595, 9.504684
1397951340719219663, -0.21891785, -0.16946411, 9.514206
1397951340727032163, -0.22843933, -0.20040894, 9.552292
1397951340734844663, -0.21653748, -0.20755005, 9.488022
1397951340742657163, -0.26890564, -0.15994263, 9.452316
1397951340750469663, -0.26652527, -0.18374634, 9.452316
1397951340758282163, -0.26652527, -0.11709595, 9.4023285
1397951340766094663, -0.27842712, -0.13137817, 9.41185
1397951340773907163, -0.23558044, -0.08139038, 9.378525
1397951340781719663, -0.26890564, -0.11947632, 9.366623
1397951340789532163, -0.20463562, -0.08139038, 9.423752
1397951340797344663, -0.18797302, -0.08139038, 9.433273
