1397951409555157687, -0.29270935, -0.12423706, 9.338058
1397951409562970187, -0.27842712, -0.11947632, 9.28093
1397951409570782687, -0.25700378, -0.11947632, 9.423752
1397951409578595187, -0.26652527, -0.15994263, 9.521347
1397951409586407687, -0.23320007, -0.112335205, 9.502304
1397951409594220187, -0.24034119, -0.14804077, 9.366623
1397951409602032687, -0.22367859, -0.13375854, 9.47612
1397951409609845187, -0.19273376, -0.09329224, 9.507065
1397951409617657687, -0.16893005, -0.09567261, 9.438034
1397951409625470187, -0.21653748, -0.11709595, 9.3832855
1397951409633282687, -0.2308197, -0.14089966, 9.430893
1397951409641095187, -0.25224304, -0.10519409, 9.47374
1397951409648907687, -0.24034119, -0.12185669, 9.468979
1397951409656720187, -0.24986267, -0.13851929, 9.41423
1397951409664532687, -0.271286, -0.17184448, 9.407089
1397951409672345187, -0.26890564, -0.14328003, 9.516586
1397951409680157687, -0.25938416, -0.13137817, 9.490402
1397951409687970187, -0.24986267, -0.08615112, 9.449936
1397951409695782687, -0.271286, -0.15756226, 9.468979
1397951409703595187, -0.26890564, -0.12423706, 9.464218
1397951409711407687, -0.1974945, -0.09329224, 9.480881
1397951409719220187, -0.19273376, -0.09329224, 9.447556
1397951409727032687, -0.21653748, -0.15518188, 9.423752
1397951409734845187, -0.17845154, -0.13375854, 9.488022
1397951409742657687, -0.24986267, -0.12423706, 9.461838
1397951409750470187, -0.25700378, -0.11709595, 9.490402
1397951409758282687, -0.2474823, -0.15280151, 9.426132
1397951409766095187, -0.23796082, -0.13613892, 9.480881
1397951409773907687, -0.24510193, -0.13375854, 9.392807
1397951409781720187, -0.23558044, -0.09567261, 9.464218
1397951409789532687, -0.2474823, -0.07901001, 9.440414
1397951409797345187, -0.25938416, -0.10281372, 9.41423
1397951409805157687, -0.21653748, -0.09329224, 9.41185
1397951409812970187, -0.20939636, -0.11947632, 9.404709
1397951409820782687, -0.2474823, -0.10281372, 9.502304
1397951409828595187, -0.2141571, -0.13137817, 9.490402
1397951409836407687, -0.2641449, -0.1289978, 9.41185
1397951409844220187, -0.22129822, -0.14328003, 9.497543
1397951409852032687, -0.23558044, -0.14804077, 9.504684
1397951409859845187, -0.22843933, -0.09329224, 9.468979
1397951409867654372, -0.22129822, -0.1289978, 9.447556
1397951409875466872, -0.271286, -0.09805298, 9.499924
1397951409883279372, -0.22843933, -0.11947632, 9.428513
1397951409891091872, -0.22843933, -0.09329224, 9.464218
1397951409898904372, -0.2141571, -0.08377075, 9.397568
1397951409906716872, -0.2308197, -0.1289978, 9.418991
1397951409914529372, -0.22129822, -0.09805298, 9.447556
1397951409922341872, -0.2641449, -0.10757446, 9.483261
1397951409930154372, -0.21891785, -0.14089966, 9.421371
1397951409937966872, -0.2546234, -0.15280151, 9.495163
1397951409945779372, -0.22129822, -0.13613892, 9.447556
1397951409953591872, -0.26890564, -0.09329224, 9.4665985
1397951409961404372, -0.22129822, -0.13613892, 9.459457
1397951409969216872, -0.23558044, -0.15756226, 9.47612
1397951409977029372, -0.19987488, -0.09805298, 9.4023285
1397951409984841872, -0.2546234, -0.10281372, 9.461838
1397951409992654372, -0.21653748, -0.11947632, 9.480881
1397951410000466872, -0.20939636, -0.114715576, 9.388046
1397951410008279372, -0.2474823, -0.12185669, 9.468979
1397951410016091872, -0.22129822, -0.10757446, 9.47374
1397951410023904372, -0.1974945, -0.10043335, 9.521347
1397951410031716872, -0.23796082, -0.13137817, 9.4856415
1397951410039529372, -0.23796082, -0.10757446, 9.459457
1397951410047341872, -0.23796082, -0.15042114, 9.47374
1397951410055154372, -0.20463562, -0.11947632, 9.459457
1397951410062966872, -0.21653748, -0.10519409, 9.423752
1397951410070779372, -0.24510193, -0.14089966, 9.423752
1397951410078591872, -0.23796082, -0.090911865, 9.404709
1397951410086404372, -0.23796082, -0.10043335, 9.464218
1397951410094216872, -0.2141571, -0.09567261, 9.471359
1397951410102029372, -0.23320007, -0.09805298, 9.40947
1397951410109841872, -0.21177673, -0.09567261, 9.521347
1397951410117654372, -0.24272156, -0.16946411, 9.426132
1397951410125466872, -0.25224304, -0.13375854, 9.426132
1397951410133279372, -0.1974945, -0.13375854, 9.480881
1397951410141091872, -0.24986267, -0.15994263, 9.369003
1397951410148904372, -0.21653748, -0.09329224, 9.47374
1397951410156716872, -0.20939636, -0.12185669, 9.488022
1397951410164529372, -0.26890564, -0.10519409, 9.426132
1397951410172341872, -0.25938416, -0.10281372, 9.459457
1397951410180154372, -0.24034119, -0.10757446, 9.518967
1397951410187966872, -0.20225525, -0.07662964, 9.423752
1397951410195779372, -0.24510193, -0.1456604, 9.433273
1397951410203591872, -0.2546234, -0.10281372, 9.452316
1397951410211404372, -0.19987488, -0.114715576, 9.468979
1397951410219216872, -0.21653748, -0.15994263, 9.430893
1397951410227029372, -0.2308197, -0.10281372, 9.4665985
1397951410234841872, -0.22367859, -0.1289978, 9.397568
1397951410242654372, -0.25700378, -0.12185669, 9.483261
1397951410250466872, -0.20939636, -0.12185669, 9.471359
1397951410258279372, -0.22605896, -0.109954834, 9.464218
1397951410266091872, -0.2308197, -0.12661743, 9.492783
1397951410273904372, -0.24986267, -0.10757446, 9.452316
