1397951358227034995, -0.19987488, -0.17660522, 9.806992
1397951358234847495, -0.2474823, -0.14804077, 9.176193
1397951358242659995, -0.21891785, -0.13613892, 9.261887
1397951358250472495, -0.19273376, -0.11947632, 9.664169
1397951358258284995, -0.20463562, -0.109954834, 9.41423
1397951358266097495, -0.21653748, -0.10281372, 9.314255
1397951358273909995, -0.24510193, -0.11709595, 9.447556
1397951358281722495, -0.21653748, -0.11709595, 9.47612
1397951358289534995, -0.24034119, -0.1289978, 9.4665985
1397951358297347495, -0.22367859, -0.12661743, 9.378525
1397951358305159995, -0.23558044, -0.11709595, 9.4665985
1397951358312972495, -0.22843933, -0.14804077, 9.507065
1397951358320784995, -0.25700378, -0.14804077, 9.399948
1397951358328597495, -0.21653748, -0.11947632, 9.407089
1397951358336409995, -0.22843933, -0.112335205, 9.4785
1397951358344222495, -0.19273376, -0.14328003, 9.461838
1397951358352034995, -0.2308197, -0.15994263, 9.404709
1397951358359847495, -0.26176453, -0.15280151, 9.433273
1397951358367659995, -0.23796082, -0.13375854, 9.445175
1397951358375472495, -0.22605896, -0.1289978, 9.440414
1397951358383284995, -0.24510193, -0.112335205, 9.468979
1397951358391097495, -0.21653748, -0.15756226, 9.421371
1397951358398909995, -0.23796082, -0.12423706, 9.457077
1397951358406722495, -0.1974945, -0.12661743, 9.459457
1397951358414534995, -0.25938416, -0.15280151, 9.452316
1397951358422347495, -0.21891785, -0.1289978, 9.4023285
1397951358430159995, -0.21177673, -0.09329224, 9.447556
1397951358437972495, -0.26890564, -0.112335205, 9.445175
1397951358445784995, -0.22367859, -0.112335205, 9.4665985
1397951358453597495, -0.25224304, -0.10757446, 9.34758
1397951358461409995, -0.2308197, -0.08615112, 9.418991
1397951358469222495, -0.26890564, -0.162323, 9.447556
1397951358477034995, -0.2308197, -0.10043335, 9.495163
1397951358484847495, -0.25224304, -0.10519409, 9.445175
1397951358492659995, -0.23320007, -0.09805298, 9.483261
1397951358500472495, -0.20463562, -0.13375854, 9.430893
1397951358508284995, -0.23796082, -0.114715576, 9.421371
1397951358516097495, -0.24510193, -0.13375854, 9.4856415
1397951358523909995, -0.23558044, -0.14089966, 9.4785
1397951358531722495, -0.24034119, -0.13375854, 9.399948
1397951358539534995, -0.11656189, -0.048065186, 8.7929535
1397951358547347495, -0.16416931, 0.023345947, 9.442795
1397951358555159995, -0.25700378, -0.07901001, 9.452316
1397951358562972495, -0.26176453, -0.10519409, 9.73558
1397951358570784995, -0.22367859, -0.18136597, 9.645126
1397951358578597495, -0.24986267, -0.22421265, 9.623703
1397951358586409995, -0.24510193, -0.2027893, 9.421371
1397951358594222495, -0.27366638, -0.20993042, 9.438034
1397951358602034995, -0.26890564, -0.2027893, 9.388046
1397951358609847495, -0.26176453, -0.090911865, 9.316635
1397951358617659995, -0.20701599, -0.017120361, 9.47374
1397951358625472495, -0.22605896, -0.019500732, 9.392807
1397951358633284995, -0.20225525, -0.01473999, 9.407089
1397951358641097495, -0.19987488, -0.067108154, 9.399948
1397951358648909995, -0.21891785, -0.11709595, 9.426132
1397951358656722495, -0.22367859, -0.20040894, 9.521347
1397951358664534995, -0.22843933, -0.21707153, 9.526108
1397951358672347495, -0.22367859, -0.19088745, 9.54277
1397951358680159995, -0.2308197, -0.19802856, 9.495163
1397951358687972495, -0.1736908, -0.20993042, 9.492783
1397951358703597495, -0.25700378, -0.10281372, 9.449936
1397951358711409995, -0.22605896, -0.0718689, 9.385666
1397951358719222495, -0.2308197, -0.05758667, 9.421371
1397951358727034995, -0.23558044, -0.06472778, 9.34758
1397951358734847495, -0.1974945, -0.09567261, 9.418991
1397951358742659995, -0.24986267, -0.13613892, 9.438034
1397951358750472495, -0.22367859, -0.17660522, 9.4785
1397951358758284995, -0.2474823, -0.19088745, 9.468979
1397951358766097495, -0.24986267, -0.18374634, 9.47612
1397951358773909995, -0.24510193, -0.14328003, 9.490402
