1397951401445782687, -0.25938416, -0.12661743, 9.064316
1397951401453595187, -0.2474823, -0.1456604, 9.190475
1397951401461407687, -0.19273376, -0.1289978, 9.54039
1397951401469220187, -0.18321228, -0.15280151, 9.642746
1397951401477032687, -0.1903534, -0.15756226, 9.352341
1397951401484845187, -0.21177673, -0.13375854, 9.41423
1397951401492657687, -0.24034119, -0.11709595, 9.535629
1397951401500470187, -0.2141571, -0.12661743, 9.54277
1397951401508282687, -0.24034119, -0.08377075, 9.433273
1397951401516095187, -0.24034119, -0.088531494, 9.378525
1397951401523907687, -0.2808075, -0.13137817, 9.445175
1397951401531720187, -0.2546234, -0.12185669, 9.445175
1397951401539532687, -0.2141571, -0.16946411, 9.523727
1397951401547345187, -0.29032898, -0.114715576, 9.566574
1397951401555157687, -0.25224304, -0.11947632, 9.461838
1397951401562970187, -0.23558044, -0.13375854, 9.480881
1397951401570782687, -0.1903534, -0.088531494, 9.428513
1397951401578595187, -0.21891785, -0.13613892, 9.423752
1397951401586407687, -0.22129822, -0.10757446, 9.433273
1397951401594220187, -0.21177673, -0.13137817, 9.449936
1397951401602032687, -0.21653748, -0.088531494, 9.47374
1397951401609845187, -0.24272156, -0.13613892, 9.447556
1397951401617657687, -0.24272156, -0.12423706, 9.452316
1397951401625470187, -0.21891785, -0.13137817, 9.416611
1397951401633282687, -0.24034119, -0.11947632, 9.41423
1397951401641095187, -0.25700378, -0.15042114, 9.464218
1397951401648907687, -0.22843933, -0.14328003, 9.423752
1397951401656720187, -0.28318787, -0.15042114, 9.4665985
1397951401664532687, -0.22367859, -0.09805298, 9.492783
1397951401672345187, -0.23320007, -0.09329224, 9.380905
1397951401680157687, -0.22605896, -0.15994263, 9.40947
1397951401687970187, -0.23558044, -0.10281372, 9.442795
1397951401695782687, -0.26176453, -0.11709595, 9.3832855
1397951401703595187, -0.24272156, -0.10043335, 9.440414
1397951401711407687, -0.23796082, -0.08615112, 9.373764
1397951401719220187, -0.25700378, -0.12423706, 9.447556
1397951401727032687, -0.24510193, -0.15280151, 9.459457
1397951401734845187, -0.2474823, -0.12185669, 9.4785
1397951401742657687, -0.271286, -0.12423706, 9.438034
1397951401750470187, -0.1974945, -0.12185669, 9.416611
1397951401758282687, -0.21653748, -0.13137817, 9.457077
1397951401766095187, -0.23796082, -0.11709595, 9.438034
1397951401773907687, -0.24510193, -0.09567261, 9.495163
1397951401781720187, -0.22843933, -0.12185669, 9.4856415
1397951401789532687, -0.24510193, -0.16470337, 9.461838
1397951401797345187, -0.22605896, -0.07424927, 9.464218
1397951401805157687, -0.23796082, -0.109954834, 9.4785
1397951401812970187, -0.2546234, -0.112335205, 9.461838
1397951401820782687, -0.25700378, -0.12185669, 9.445175
1397951401828595187, -0.21177673, -0.14804077, 9.428513
1397951401836407687, -0.1903534, -0.13137817, 9.426132
1397951401844220187, -0.22129822, -0.08615112, 9.461838
1397951401852032687, -0.22367859, -0.12423706, 9.428513
1397951401859845187, -0.23320007, -0.11709595, 9.47612
1397951401867657687, -0.20463562, -0.11947632, 9.4665985
1397951401875470187, -0.21891785, -0.114715576, 9.509445
1397951401883282687, -0.22605896, -0.10519409, 9.404709
1397951401891095187, -0.25224304, -0.14328003, 9.452316
1397951401898907687, -0.24510193, -0.10519409, 9.452316
1397951401906720187, -0.22367859, -0.15756226, 9.509445
1397951401914532687, -0.26176453, -0.11947632, 9.452316
1397951401922345187, -0.2474823, -0.10757446, 9.480881
1397951401930157687, -0.20939636, -0.10043335, 9.495163
1397951401937970187, -0.24510193, -0.11709595, 9.397568
1397951401945782687, -0.2474823, -0.07424927, 9.430893
1397951401953595187, -0.23320007, -0.08377075, 9.445175
1397951401961407687, -0.22843933, -0.12185669, 9.468979
1397951401969220187, -0.18559265, -0.112335205, 9.423752
1397951401977032687, -0.25938416, -0.10519409, 9.490402
1397951401984845187, -0.17845154, -0.10281372, 9.4856415
1397951401992657687, -0.1974945, -0.13137817, 9.452316
1397951402000470187, -0.23320007, -0.088531494, 9.495163
1397951402008282687, -0.23558044, -0.11947632, 9.433273
1397951402016095187, -0.23320007, -0.10043335, 9.41185
1397951402023907687, -0.2308197, -0.09567261, 9.397568
1397951402031720187, -0.24986267, -0.109954834, 9.295212
1397951402039532687, -0.29985046, -0.13375854, 9.673691
1397951402047345187, -0.17845154, -0.07901001, 9.442795
1397951402055157687, -0.1570282, -0.12185669, 9.4665985
1397951402062970187, -0.23320007, -0.1456604, 9.316635
1397951402070782687, -0.18559265, -0.21469116, 9.452316
1397951402078595187, -0.2474823, -0.17660522, 9.449936
1397951402086407687, -0.2641449, -0.16470337, 9.447556
1397951402094220187, -0.2808075, -0.040924072, 9.309494
1397951402102032687, -0.271286, -0.01473999, 9.440414
1397951402109845187, -0.26890564, -0.026641846, 9.418991
1397951402117657687, -0.26890564, -0.03378296, 9.428513
1397951402125470187, -0.2308197, -0.10043335, 9.302353
1397951402133282687, -0.16654968, -0.20755005, 9.421371
1397951402141095187, -0.18797302, -0.22183228, 9.587997
1397951402148907687, -0.15226746, -0.19802856, 9.590378
1397951402156720187, -0.16178894, -0.15042114, 9.518967
1397951402164532687, -0.21177673, -0.1289978, 9.435654
1397951402172345187, -0.18559265, -0.112335205, 9.3832855
1397951402180157687, -0.2546234, -0.088531494, 9.418991
1397951402187970187, -0.2879486, -0.05996704, 9.371384
1397951402195782687, -0.3046112, -0.021881104, 9.34996
1397951402203595187, -0.27604675, -0.08615112, 9.449936
1397951402211407687, -0.3046112, -0.112335205, 9.504684
1397951402219220187, -0.26652527, -0.16470337, 9.54039
1397951402227032687, -0.22843933, -0.16708374, 9.483261
1397951402234845187, -0.24272156, -0.18136597, 9.54039
1397951402242657687, -0.21177673, -0.16946411, 9.497543
1397951402250470187, -0.21891785, -0.16708374, 9.433273
1397951402258282687, -0.20225525, -0.11709595, 9.504684
1397951402266095187, -0.24272156, -0.052825928, 9.416611
1397951402273907687, -0.21177673, -0.05996704, 9.388046
1397951402281720187, -0.23320007, -0.088531494, 9.404709
1397951402289532687, -0.28318787, -0.08377075, 9.492783
1397951402297345187, -0.25938416, -0.13613892, 9.459457
1397951402305157687, -0.16178894, -0.18850708, 9.833176
1397951402312970187, -0.19987488, -0.01473999, 8.659653
1397951402320782687, -0.16178894, -0.090911865, 9.407089
1397951402328595187, -0.16654968, -0.12423706, 10.066452
1397951402336407687, -0.34269714, -0.12185669, 8.831039
1397951402344220187, -0.1903534, -0.13137817, 9.692734
1397951402352032687, -0.25938416, -0.112335205, 9.269028
