1397951406109845187, -0.2808075, -0.1456604, 9.15477
1397951406117657687, -0.22843933, -0.12661743, 9.680832
1397951406125470187, -0.19987488, -0.16470337, 9.645126
1397951406133282687, -0.25700378, -0.14089966, 9.34758
1397951406141095187, -0.24034119, -0.10519409, 9.269028
1397951406148907687, -0.24272156, -0.1289978, 9.495163
1397951406156720187, -0.21891785, -0.10281372, 9.528488
1397951406164532687, -0.19987488, -0.06472778, 9.407089
1397951406172345187, -0.22367859, -0.12423706, 9.440414
1397951406180157687, -0.2641449, -0.12423706, 9.457077
1397951406187970187, -0.21653748, -0.13613892, 9.426132
1397951406195782687, -0.2546234, -0.12423706, 9.521347
1397951406203595187, -0.23558044, -0.1289978, 9.449936
1397951406211407687, -0.24986267, -0.13613892, 9.471359
1397951406219220187, -0.2308197, -0.13613892, 9.47374
1397951406227032687, -0.23320007, -0.15518188, 9.397568
1397951406234845187, -0.25700378, -0.12661743, 9.390427
1397951406242657687, -0.24272156, -0.08615112, 9.385666
1397951406250470187, -0.22843933, -0.09567261, 9.454697
1397951406258282687, -0.22367859, -0.11709595, 9.428513
1397951406266095187, -0.19273376, -0.0718689, 9.430893
1397951406273907687, -0.24272156, -0.13851929, 9.407089
1397951406281720187, -0.21177673, -0.12185669, 9.459457
1397951406289532687, -0.18321228, -0.11947632, 9.514206
1397951406297345187, -0.21653748, -0.11709595, 9.461838
1397951406305157687, -0.2546234, -0.15042114, 9.452316
1397951406312970187, -0.23796082, -0.1456604, 9.421371
1397951406320782687, -0.27604675, -0.112335205, 9.4785
1397951406328595187, -0.23796082, -0.08615112, 9.47612
1397951406336407687, -0.26176453, -0.10043335, 9.454697
1397951406344220187, -0.21891785, -0.09329224, 9.404709
1397951406352032687, -0.25224304, -0.10519409, 9.41423
1397951406359845187, -0.2546234, -0.11709595, 9.440414
1397951406367657687, -0.2141571, -0.162323, 9.440414
1397951406375470187, -0.24034119, -0.13613892, 9.511826
1397951406383282687, -0.22843933, -0.13137817, 9.457077
1397951406391095187, -0.23796082, -0.13851929, 9.471359
1397951406398907687, -0.2308197, -0.15994263, 9.423752
1397951406406720187, -0.22367859, -0.12661743, 9.428513
1397951406414532687, -0.22605896, -0.13137817, 9.468979
1397951406422345187, -0.23320007, -0.10757446, 9.449936
1397951406430157687, -0.22843933, -0.10757446, 9.418991
1397951406437970187, -0.25224304, -0.10757446, 9.4785
1397951406445782687, -0.24510193, -0.112335205, 9.464218
1397951406453595187, -0.22367859, -0.13375854, 9.459457
1397951406461407687, -0.22605896, -0.12423706, 9.418991
1397951406469220187, -0.2474823, -0.14089966, 9.459457
1397951406477032687, -0.23796082, -0.162323, 9.514206
1397951406484845187, -0.18321228, -0.14804077, 9.464218
1397951406492657687, -0.23320007, -0.1456604, 9.392807
1397951406500470187, -0.25224304, -0.1289978, 9.376144
1397951406508282687, -0.25224304, -0.10519409, 9.454697
1397951406516095187, -0.25224304, -0.112335205, 9.4785
1397951406523907687, -0.2474823, -0.114715576, 9.430893
1397951406531720187, -0.27842712, -0.090911865, 9.447556
1397951406539532687, -0.24272156, -0.09567261, 9.41185
1397951406547345187, -0.27604675, -0.12185669, 9.41423
1397951406555157687, -0.25224304, -0.14089966, 9.509445
1397951406562970187, -0.23558044, -0.1289978, 9.492783
1397951406570782687, -0.21891785, -0.109954834, 9.416611
1397951406578595187, -0.24272156, -0.12185669, 9.41185
1397951406586407687, -0.25700378, -0.1289978, 9.454697
1397951406594220187, -0.2474823, -0.11947632, 9.4665985
1397951406602032687, -0.1903534, -0.11947632, 9.468979
1397951406609845187, -0.22605896, -0.13613892, 9.492783
1397951406617657687, -0.20701599, -0.13375854, 9.407089
1397951406625470187, -0.23796082, -0.12185669, 9.418991
1397951406633282687, -0.24034119, -0.1456604, 9.452316
1397951406641095187, -0.2308197, -0.15756226, 9.438034
1397951406648907687, -0.26176453, -0.13613892, 9.416611
1397951406656720187, -0.21177673, -0.12423706, 9.47374
1397951406664532687, -0.25700378, -0.114715576, 9.447556
1397951406672345187, -0.23558044, -0.11947632, 9.428513
1397951406680157687, -0.22843933, -0.14328003, 9.47374
1397951406687970187, -0.2141571, -0.10757446, 9.442795
1397951406695782687, -0.20701599, -0.12423706, 9.404709
1397951406703595187, -0.20939636, -0.13613892, 9.480881
1397951406711407687, -0.21653748, -0.10757446, 9.41185
1397951406719220187, -0.22129822, -0.109954834, 9.497543
1397951406727032687, -0.23320007, -0.09329224, 9.459457
1397951406734845187, -0.25938416, -0.10519409, 9.438034
1397951406742657687, -0.24034119, -0.12423706, 9.464218
1397951406750470187, -0.22129822, -0.17184448, 9.445175
1397951406758282687, -0.28556824, -0.14804077, 9.452316
1397951406766095187, -0.24272156, -0.114715576, 9.440414
1397951406773907687, -0.18797302, -0.10519409, 8.77153
1397951406781720187, -0.13322449, 0.063812256, 9.359482
1397951406789532687, -0.27604675, -0.12423706, 9.728439
1397951406797345187, -0.17131042, -0.16708374, 9.685593
1397951406805157687, -0.17845154, -0.22183228, 9.4785
1397951406812970187, -0.1903534, -0.1956482, 9.628464
1397951406820782687, -0.25700378, -0.1289978, 9.435654
1397951406828595187, -0.29032898, -0.13851929, 9.442795
1397951406836407687, -0.2974701, -0.090911865, 9.288071
1397951406844220187, -0.29985046, -0.012359619, 9.292831
1397951406852032687, -0.32603455, -0.069488525, 9.457077
1397951406859845187, -0.27842712, -0.05996704, 9.590378
1397951406867657687, -0.22605896, -0.15518188, 9.468979
1397951406875470187, -0.26176453, -0.18850708, 9.583237
1397951406883282687, -0.21891785, -0.22897339, 9.4665985
1397951406891095187, -0.16893005, -0.21469116, 9.504684
1397951406898907687, -0.19273376, -0.19088745, 9.557053
1397951406906720187, -0.22367859, -0.12423706, 9.457077
1397951406914532687, -0.14988708, -0.088531494, 9.404709
1397951406922345187, -0.21177673, -0.067108154, 9.297592
1397951406930157687, -0.33317566, -0.17422485, 10.028366
1397951406937970187, -0.44743347, -0.07424927, 8.040756
1397951406945782687, -0.18083191, -0.13137817, 10.509201
1397951406953595187, -0.2474823, -0.17660522, 9.856979
1397951406961407687, -0.2974701, -0.18136597, 9.316635
1397951406969220187, -0.25224304, -0.20993042, 9.657028
1397951406977032687, -0.2641449, -0.18374634, 9.364243
1397951406984845187, -0.20463562, -0.14089966, 9.566574
1397951406992657687, -0.18321228, -0.10281372, 9.523727
1397951407000470187, -0.17845154, -0.029022217, 9.3190155
1397951407008282687, -0.21177673, -0.019500732, 9.490402
1397951407016095187, -0.1736908, -0.029022217, 9.440414
1397951407023907687, -0.20463562, -0.07901001, 9.338058
