1397951395344225219, -0.23558044, -0.15042114, 9.333298
1397951395352037719, -0.21891785, -0.1289978, 9.547531
1397951395359850219, -0.19511414, -0.15994263, 9.60466
1397951395367662719, -0.25938416, -0.15280151, 9.547531
1397951395375475219, -0.22367859, -0.1789856, 9.376144
1397951395383287719, -0.1974945, -0.109954834, 9.504684
1397951395391100219, -0.2141571, -0.15518188, 9.483261
1397951395398912719, -0.2546234, -0.13375854, 9.421371
1397951395406725219, -0.24986267, -0.109954834, 9.438034
1397951395414537719, -0.24510193, -0.15756226, 9.468979
1397951395422350219, -0.21653748, -0.12661743, 9.438034
1397951395430162719, -0.23796082, -0.09567261, 9.452316
1397951395437975219, -0.25700378, -0.13375854, 9.430893
1397951395445787719, -0.24986267, -0.16946411, 9.438034
1397951395453600219, -0.26652527, -0.1456604, 9.47612
1397951395461412719, -0.23320007, -0.12185669, 9.488022
1397951395469225219, -0.21891785, -0.15042114, 9.433273
1397951395477037719, -0.24034119, -0.12423706, 9.464218
1397951395484850219, -0.20939636, -0.15994263, 9.4665985
1397951395492662719, -0.25700378, -0.12185669, 9.471359
1397951395500475219, -0.22367859, -0.13613892, 9.47374
1397951395508287719, -0.26890564, -0.15280151, 9.533249
1397951395516100219, -0.21653748, -0.17660522, 9.416611
1397951395523912719, -0.27604675, -0.15042114, 9.4665985
1397951395531725219, -0.22367859, -0.14328003, 9.526108
1397951395539537719, -0.24272156, -0.162323, 9.418991
1397951395547350219, -0.22605896, -0.10281372, 9.364243
1397951395555162719, -0.25700378, -0.10519409, 9.40947
1397951395562975219, -0.22605896, -0.12185669, 9.41185
1397951395570787719, -0.2641449, -0.13375854, 9.428513
1397951395578600219, -0.25938416, -0.12185669, 9.507065
1397951395586412719, -0.24986267, -0.12661743, 9.428513
1397951395594225219, -0.20939636, -0.16470337, 9.4665985
1397951395602037719, -0.25224304, -0.1456604, 9.459457
1397951395609850219, -0.24272156, -0.14328003, 9.507065
1397951395617662719, -0.20939636, -0.1456604, 9.454697
1397951395625475219, -0.23558044, -0.15994263, 9.438034
1397951395633287719, -0.21653748, -0.1289978, 9.452316
1397951395641100219, -0.2141571, -0.13375854, 9.464218
1397951395648912719, -0.2546234, -0.12185669, 9.445175
1397951395656725219, -0.21177673, -0.13851929, 9.468979
1397951395664537719, -0.2641449, -0.11947632, 9.4856415
1397951395672350219, -0.2546234, -0.14328003, 9.423752
1397951395680162719, -0.19511414, -0.109954834, 9.447556
1397951395687975219, -0.2141571, -0.1456604, 9.397568
1397951395695787719, -0.21177673, -0.0552063, 9.071457
1397951395703600219, -0.2641449, -0.0718689, 9.583237
1397951395711412719, -0.24272156, -0.088531494, 9.559433
1397951395719225219, -0.27366638, -0.12423706, 9.583237
1397951395727037719, -0.21653748, -0.21707153, 9.623703
1397951395734850219, -0.26652527, -0.20993042, 9.559433
1397951395742662719, -0.22129822, -0.2527771, 9.523727
1397951395750475219, -0.2308197, -0.17660522, 9.435654
1397951395758287719, -0.25938416, -0.17422485, 9.371384
1397951395766100219, -0.21177673, -0.07901001, 9.357101
1397951395773912719, -0.25938416, -0.017120361, 9.442795
1397951395781725219, -0.24272156, -0.0385437, 9.333298
1397951395789537719, -0.2141571, -0.040924072, 9.342819
1397951395797350219, -0.20939636, -0.1289978, 9.399948
1397951395805162719, -0.23796082, -0.15280151, 9.380905
1397951395812975219, -0.26176453, -0.18850708, 9.483261
1397951395820787719, -0.26652527, -0.21469116, 9.526108
1397951395828600219, -0.28318787, -0.18136597, 9.545151
1397951395836412719, -0.25224304, -0.14804077, 9.495163
1397951395844225219, -0.26652527, -0.10043335, 9.369003
1397951395852037719, -0.2141571, -0.09805298, 9.385666
1397951395859850219, -0.2308197, -0.0718689, 9.426132
1397951395867662719, -0.26176453, -0.09805298, 9.361862
1397951395875475219, -0.21891785, -0.10043335, 9.416611
1397951395883287719, -0.24272156, -0.10281372, 9.4023285
1397951395891100219, -0.22843933, -0.1289978, 9.418991
1397951395898912719, -0.21891785, -0.1456604, 9.488022
1397951395906725219, -0.22605896, -0.1789856, 9.526108
1397951395914537719, -0.25224304, -0.14089966, 9.504684
1397951395922350219, -0.24272156, -0.14328003, 9.480881
1397951395930162719, -0.2879486, -0.15518188, 9.41185
1397951395937975219, -0.25224304, -0.11709595, 9.471359
1397951395945787719, -0.2641449, -0.11709595, 9.421371
1397951395953600219, -0.271286, -0.09805298, 9.428513
1397951395961412719, -0.26890564, -0.114715576, 9.464218
