1397951345836407163, -0.29508972, -0.09805298, 8.809616
1397951345844219663, -0.20939636, -0.13137817, 9.847458
1397951345852032163, -0.16178894, -0.13613892, 9.86174
1397951345859844663, -0.2474823, -0.12185669, 9.28331
1397951345867657163, -0.27366638, -0.13851929, 9.176193
1397951345875469663, -0.21177673, -0.17184448, 9.554672
1397951345883282163, -0.24034119, -0.14089966, 9.661789
1397951345891094663, -0.2474823, -0.13613892, 9.490402
1397951345898907163, -0.23320007, -0.15756226, 9.352341
1397951345906719663, -0.2641449, -0.09329224, 9.440414
1397951345914532163, -0.2474823, -0.112335205, 9.459457
1397951345922344663, -0.24272156, -0.10757446, 9.4665985
1397951345930157163, -0.24510193, -0.12661743, 9.392807
1397951345937969663, -0.21891785, -0.162323, 9.4665985
1397951345945782163, -0.27366638, -0.13851929, 9.511826
1397951345953594663, -0.2474823, -0.1456604, 9.4856415
1397951345961407163, -0.2308197, -0.14089966, 9.47374
1397951345969219663, -0.25938416, -0.114715576, 9.445175
1397951345977032163, -0.19511414, -0.14089966, 9.483261
1397951345984844663, -0.25700378, -0.13613892, 9.445175
1397951345992657163, -0.25700378, -0.13613892, 9.428513
1397951346000469663, -0.2308197, -0.10043335, 9.426132
1397951346008282163, -0.23320007, -0.12423706, 9.4785
1397951346016094663, -0.21653748, -0.1289978, 9.4856415
1397951346023907163, -0.27366638, -0.12185669, 9.449936
1397951346031719663, -0.25938416, -0.1456604, 9.418991
1397951346039532163, -0.21177673, -0.14328003, 9.509445
1397951346047344663, -0.21177673, -0.17184448, 9.514206
1397951346055157163, -0.2641449, -0.1789856, 9.4665985
1397951346062969663, -0.21177673, -0.16946411, 9.499924
1397951346070782163, -0.23558044, -0.1789856, 9.483261
1397951346078594663, -0.22843933, -0.13137817, 9.392807
1397951346086407163, -0.2808075, -0.14089966, 9.433273
1397951346094219663, -0.25224304, -0.13613892, 9.416611
1397951346102032163, -0.21653748, -0.109954834, 9.423752
1397951346109844663, -0.2308197, -0.15756226, 9.435654
1397951346117657163, -0.2546234, -0.15042114, 9.390427
