1397951383180137026, -0.21177673, -0.1289978, 9.433273
1397951383187949526, -0.19987488, -0.090911865, 9.649887
1397951383195762026, -0.23796082, -0.109954834, 9.509445
1397951383203574526, -0.24272156, -0.09567261, 9.4023285
1397951383211387026, -0.24986267, -0.112335205, 9.314255
1397951383219199526, -0.23558044, -0.1289978, 9.535629
1397951383227012026, -0.26652527, -0.13613892, 9.483261
1397951383234824526, -0.20701599, -0.12423706, 9.442795
1397951383242637026, -0.20701599, -0.109954834, 9.435654
1397951383250449526, -0.20463562, -0.14328003, 9.495163
1397951383258262026, -0.2141571, -0.109954834, 9.507065
1397951383266074526, -0.24034119, -0.109954834, 9.40947
1397951383273887026, -0.22843933, -0.13137817, 9.428513
1397951383281699526, -0.22367859, -0.16946411, 9.47374
1397951383289512026, -0.2308197, -0.1289978, 9.47612
1397951383297324526, -0.2474823, -0.062347412, 9.41423
1397951383305137026, -0.25938416, -0.16470337, 9.438034
1397951383312949526, -0.2308197, -0.15042114, 9.459457
1397951383320762026, -0.29270935, -0.114715576, 9.447556
1397951383328574526, -0.24034119, -0.1456604, 9.464218
1397951383336387026, -0.25938416, -0.13851929, 9.447556
1397951383344199526, -0.24034119, -0.15042114, 9.461838
1397951383352012026, -0.2141571, -0.12423706, 9.4023285
1397951383359824526, -0.23320007, -0.112335205, 9.416611
1397951383367637026, -0.22605896, -0.16946411, 9.47374
1397951383375449526, -0.20939636, -0.14804077, 9.438034
1397951383383262026, -0.23558044, -0.13613892, 9.428513
1397951383391074526, -0.21653748, -0.16946411, 9.438034
1397951383398887026, -0.27604675, -0.10519409, 9.4785
1397951383406699526, -0.25700378, -0.15280151, 9.447556
1397951383414512026, -0.23320007, -0.15518188, 9.438034
1397951383422324526, -0.21891785, -0.112335205, 9.428513
1397951383430137026, -0.22843933, -0.12661743, 9.454697
1397951383437949526, -0.22843933, -0.162323, 9.488022
1397951383445762026, -0.24986267, -0.14328003, 9.452316
1397951383453574526, -0.25938416, -0.10043335, 9.440414
1397951383461387026, -0.25700378, -0.15280151, 9.452316
1397951383469199526, -0.24510193, -0.10519409, 9.502304
1397951383477012026, -0.20939636, -0.12661743, 9.41423
1397951383484824526, -0.24272156, -0.14328003, 9.483261
1397951383492637026, -0.20463562, -0.16470337, 9.433273
1397951383500449526, -0.22843933, -0.15756226, 9.468979
1397951383508262026, -0.2474823, -0.14328003, 9.495163
1397951383516074526, -0.21177673, -0.17184448, 9.421371
1397951383523887026, -0.22129822, -0.10281372, 9.442795
1397951383531699526, -0.2474823, -0.13137817, 9.483261
1397951383539512026, -0.21891785, -0.1456604, 9.399948
1397951383547324526, -0.20939636, -0.112335205, 9.390427
1397951383555137026, -0.24986267, -0.13613892, 9.483261
1397951383562949526, -0.2308197, -0.15518188, 9.392807
1397951383570762026, -0.24510193, -0.162323, 9.445175
1397951383578574526, -0.24034119, -0.15994263, 9.435654
1397951383586387026, -0.21653748, -0.13851929, 9.47374
1397951383594199526, -0.2141571, -0.12661743, 9.3832855
1397951383602012026, -0.20463562, -0.13375854, 9.452316
1397951383609824526, -0.23320007, -0.15756226, 9.454697
1397951383617637026, -0.18083191, -0.10043335, 9.366623
1397951383625449526, -0.23320007, -0.14089966, 9.495163
1397951383633262026, -0.18559265, -0.13851929, 9.416611
1397951383641074526, -0.24510193, -0.15042114, 9.433273
1397951383648887026, -0.2308197, -0.10757446, 9.461838
1397951383656699526, -0.1974945, -0.109954834, 9.4856415
1397951383664512026, -0.25224304, -0.14089966, 9.468979
1397951383672324526, -0.23558044, -0.15280151, 9.497543
1397951383680137026, -0.26890564, -0.13375854, 9.459457
1397951383687949526, -0.24986267, -0.10519409, 9.454697
1397951383695762026, -0.21891785, -0.112335205, 9.397568
1397951383703574526, -0.16178894, 0.0043029785, 9.3452
1397951383711387026, -0.19987488, -0.029022217, 9.333298
1397951383719199526, -0.2308197, -0.114715576, 9.7332
1397951383727012026, -0.27604675, -0.19802856, 9.60704
1397951383734824526, -0.271286, -0.20993042, 9.728439
1397951383742637026, -0.23320007, -0.21469116, 9.390427
1397951383750449526, -0.2141571, -0.21231079, 9.433273
1397951383758262026, -0.21653748, -0.17184448, 9.430893
1397951383766074526, -0.20463562, -0.15994263, 9.587997
1397951383773887026, -0.24034119, -0.024261475, 9.497543
1397951383781699526, -0.18559265, -0.0028381348, 9.523727
1397951383789512026, -0.19511414, -0.009979248, 9.321396
1397951383797324526, -0.22367859, -0.09329224, 9.314255
1397951383805137026, -0.2474823, -0.11947632, 9.435654
1397951383812949526, -0.271286, -0.19802856, 9.423752
1397951383820762026, -0.2808075, -0.20993042, 9.530869
1397951383828574526, -0.26890564, -0.20993042, 9.47612
1397951383836387026, -0.23796082, -0.16708374, 9.523727
1397951383844199526, -0.19511414, -0.18136597, 9.47612
1397951383852012026, -0.2474823, -0.13137817, 9.421371
1397951383859824526, -0.20225525, -0.08139038, 9.385666
1397951383867637026, -0.23558044, -0.069488525, 9.392807
1397951383875449526, -0.24272156, -0.08139038, 9.488022
1397951383883262026, -0.22843933, -0.07424927, 9.421371
1397951383891074526, -0.20701599, -0.10043335, 9.452316
1397951383898887026, -0.24034119, -0.14089966, 9.416611
1397951383906699526, -0.2474823, -0.17660522, 9.516586
1397951383914512026, -0.26890564, -0.1289978, 9.533249
1397951383922324526, -0.23796082, -0.18136597, 9.488022
1397951383930137026, -0.25938416, -0.16708374, 9.442795
1397951383937949526, -0.2308197, -0.162323, 9.421371
1397951383945762026, -0.2641449, -0.07901001, 9.438034
1397951383953574526, -0.27842712, -0.088531494, 9.416611
1397951383961387026, -0.25938416, -0.10757446, 9.457077
1397951383969199526, -0.23558044, -0.109954834, 9.426132
1397951383977012026, -0.22843933, -0.10043335, 9.428513
1397951383984824526, -0.20939636, -0.12185669, 9.468979
1397951383992637026, -0.19987488, -0.112335205, 9.4856415
1397951384000449526, -0.24986267, -0.1789856, 9.495163
1397951384008262026, -0.21653748, -0.15756226, 9.526108
1397951384016074526, -0.25224304, -0.13613892, 9.502304
1397951384023887026, -0.2546234, -0.13851929, 9.480881
1397951384031699526, -0.27604675, -0.109954834, 9.511826
1397951384039512026, -0.29508972, -0.15518188, 9.426132
1397951384047324526, -0.25224304, -0.112335205, 9.435654
1397951384055137026, -0.24272156, -0.13375854, 9.454697
1397951384062949526, -0.22367859, -0.2194519, 12.451584
1397951384070762026, -0.5259857, -0.112335205, 6.9719696
1397951384078574526, -0.083236694, -0.18850708, 11.468491
1397951384086387026, -0.13560486, -0.20755005, 10.76152
1397951384094199526, -0.3046112, -0.112335205, 8.57634
1397951384102012026, -0.21177673, -0.16946411, 10.030746
1397951384109824526, -0.22605896, -0.13137817, 9.211899
1397951384117637026, -0.29032898, -0.12185669, 9.369003
1397951384125449526, -0.24510193, -0.13851929, 9.609421
1397951384133262026, -0.26176453, -0.10519409, 9.578476
