1397951344648907163, -0.17845154, -0.12423706, 9.999802
1397951344656719663, -0.23558044, -0.14804077, 9.176193
1397951344664532163, -0.24510193, -0.109954834, 9.045273
1397951344672344663, -0.20463562, -0.13613892, 9.6141815
1397951344680157163, -0.17845154, -0.14804077, 9.718918
1397951344687969663, -0.1736908, -0.13137817, 9.357101
1397951344695782163, -0.2141571, -0.09805298, 9.271408
1397951344703594663, -0.24510193, -0.10757446, 9.433273
1397951344711407163, -0.21177673, -0.11947632, 9.4785
1397951344719219663, -0.24510193, -0.12423706, 9.490402
1397951344727032163, -0.23320007, -0.11947632, 9.47612
1397951344734844663, -0.24510193, -0.13137817, 9.449936
1397951344742657163, -0.21653748, -0.15518188, 9.507065
1397951344750469663, -0.21653748, -0.12423706, 9.499924
1397951344758282163, -0.19273376, -0.15518188, 9.468979
1397951344766094663, -0.23796082, -0.15518188, 9.438034
1397951344773907163, -0.22129822, -0.12423706, 9.483261
1397951344781719663, -0.23796082, -0.12661743, 9.445175
1397951344789532163, -0.18083191, -0.12423706, 9.480881
1397951344797344663, -0.22129822, -0.12661743, 9.447556
1397951344805157163, -0.21653748, -0.15518188, 9.430893
1397951344812969663, -0.22843933, -0.13137817, 9.490402
1397951344820782163, -0.26890564, -0.13613892, 9.395187
1397951344828594663, -0.22605896, -0.14804077, 9.47612
1397951344836407163, -0.2308197, -0.13375854, 9.457077
1397951344844219663, -0.21177673, -0.12661743, 9.4665985
1397951344852032163, -0.24510193, -0.14804077, 9.445175
1397951344859844663, -0.20463562, -0.14804077, 9.435654
1397951344867657163, -0.23558044, -0.1289978, 9.452316
1397951344875469663, -0.2546234, -0.13613892, 9.454697
1397951344883282163, -0.22843933, -0.09567261, 9.440414
1397951344891094663, -0.21653748, -0.13851929, 9.421371
1397951344898907163, -0.24034119, -0.16708374, 9.440414
1397951344906719663, -0.2141571, -0.114715576, 9.435654
1397951344914532163, -0.22605896, -0.12423706, 9.430893
1397951344922344663, -0.19511414, -0.10281372, 9.457077
1397951344930157163, -0.21177673, -0.15280151, 9.3832855
1397951344937969663, -0.2308197, -0.12661743, 9.483261
1397951344945782163, -0.22843933, -0.15280151, 9.435654
1397951344953594663, -0.21891785, -0.14804077, 9.397568
1397951344961407163, -0.1974945, -0.14804077, 9.452316
1397951344969219663, -0.24272156, -0.13613892, 9.464218
1397951344977032163, -0.23320007, -0.15756226, 9.471359
1397951344984844663, -0.22129822, -0.13137817, 9.423752
1397951344992657163, -0.20463562, -0.13375854, 9.526108
