1397951368687964806, -0.2141571, -0.14328003, 9.495163
1397951368695777306, -0.2308197, -0.13137817, 9.447556
1397951368703589806, -0.27366638, -0.1289978, 9.40947
1397951368711402306, -0.24034119, -0.11947632, 9.440414
1397951368719214806, -0.25938416, -0.162323, 9.554672
1397951368727027306, -0.23558044, -0.13137817, 9.471359
1397951368734839806, -0.23320007, -0.10519409, 9.459457
1397951368742652306, -0.1974945, -0.13613892, 9.392807
1397951368750464806, -0.2546234, -0.11947632, 9.426132
1397951368758277306, -0.23320007, -0.112335205, 9.40947
1397951368766089806, -0.22129822, -0.12661743, 9.499924
1397951368773902306, -0.22605896, -0.13851929, 9.447556
1397951368781714806, -0.24034119, -0.14089966, 9.430893
1397951368789527306, -0.22605896, -0.11947632, 9.428513
1397951368797339806, -0.20701599, -0.11947632, 9.423752
1397951368805152306, -0.25224304, -0.12185669, 9.495163
1397951368812964806, -0.25224304, -0.14328003, 9.435654
1397951368820777306, -0.23320007, -0.12661743, 9.447556
1397951368828589806, -0.2141571, -0.15756226, 9.445175
1397951368836402306, -0.24034119, -0.15042114, 9.509445
1397951368844214806, -0.23796082, -0.15280151, 9.404709
1397951368852027306, -0.2474823, -0.15042114, 9.430893
1397951368859839806, -0.2474823, -0.13137817, 9.423752
1397951368867652306, -0.26176453, -0.12661743, 9.516586
1397951368875464806, -0.21653748, -0.13137817, 9.4023285
1397951368883277306, -0.2141571, -0.1289978, 9.457077
1397951368891089806, -0.2308197, -0.12661743, 9.421371
1397951368898902306, -0.24510193, -0.14804077, 9.4785
1397951368906714806, -0.2641449, -0.15518188, 9.423752
1397951368914527306, -0.2546234, -0.11947632, 9.426132
1397951368922339806, -0.2546234, -0.15042114, 9.392807
1397951368930152306, -0.24034119, -0.12661743, 9.421371
1397951368937964806, -0.24986267, -0.112335205, 9.430893
1397951368945777306, -0.2141571, -0.13851929, 9.361862
1397951368953589806, -0.27366638, -0.10757446, 9.385666
1397951368961402306, -0.271286, -0.10519409, 9.392807
1397951368969214806, -0.2641449, -0.09567261, 9.435654
1397951368977027306, -0.24510193, -0.109954834, 9.471359
1397951368984839806, -0.26176453, -0.109954834, 9.435654
1397951368992652306, -0.22129822, -0.13613892, 9.41185
1397951369000464806, -0.23558044, -0.16470337, 9.471359
1397951369008277306, -0.22605896, -0.15042114, 9.435654
1397951369016089806, -0.21177673, -0.15756226, 9.495163
1397951369023902306, -0.1736908, -0.09805298, 9.259506
1397951369031714806, -0.20701599, -0.048065186, 8.96196
1397951369039527306, -0.24034119, -0.052825928, 9.34758
1397951369047339806, -0.22843933, -0.090911865, 9.47374
1397951369055152306, -0.2546234, -0.114715576, 9.459457
1397951369062964806, -0.20701599, -0.20993042, 9.597519
1397951369070777306, -0.26176453, -0.22421265, 9.488022
1397951369078589806, -0.2808075, -0.23373413, 9.509445
1397951369086402306, -0.2641449, -0.20040894, 9.461838
1397951369094214806, -0.22367859, -0.17184448, 9.507065
1397951369102027306, -0.20463562, -0.10043335, 9.426132
1397951369109839806, -0.21891785, -0.067108154, 9.416611
1397951369117652306, -0.2546234, -0.040924072, 9.445175
1397951369125464806, -0.23320007, -0.067108154, 9.34758
1397951369133277306, -0.24986267, -0.12185669, 9.357101
1397951369141089806, -0.20701599, -0.162323, 9.373764
1397951369148902306, -0.21891785, -0.20040894, 9.492783
1397951369156714806, -0.2641449, -0.22421265, 9.511826
1397951369164527306, -0.27366638, -0.17422485, 9.483261
1397951369172339806, -0.26652527, -0.17660522, 9.521347
1397951369180152306, -0.23320007, -0.11947632, 9.407089
1397951369187964806, -0.24034119, -0.11709595, 9.390427
1397951369195777306, -0.21177673, -0.08377075, 9.369003
1397951369203589806, -0.23796082, -0.08139038, 9.354721
1397951369211402306, -0.20701599, -0.08377075, 9.380905
1397951369219214806, -0.23320007, -0.10757446, 9.457077
1397951369227027306, -0.19511414, -0.13375854, 9.438034
1397951369234839806, -0.22605896, -0.1456604, 9.495163
1397951369242652306, -0.22843933, -0.20040894, 9.468979
1397951369250464806, -0.20939636, -0.19326782, 9.4023285
1397951369258277306, -0.26652527, -0.16708374, 9.442795
1397951369266089806, -0.21891785, -0.15518188, 9.433273
1397951369273902306, -0.2546234, -0.109954834, 9.464218
1397951369281714806, -0.25224304, -0.10043335, 9.40947
1397951369289527306, -0.2546234, -0.109954834, 9.397568
1397951369297339806, -0.20701599, -0.112335205, 9.435654
1397951369305152306, -0.23320007, -0.13613892, 9.430893
1397951369312964806, -0.24272156, -0.11709595, 9.433273
1397951369320777306, -0.20939636, -0.11947632, 9.499924
1397951369328589806, -0.17845154, -0.15756226, 9.438034
1397951369336402306, -0.23796082, -0.13375854, 9.40947
1397951369344214806, -0.24034119, -0.1456604, 9.47612
1397951369352027306, -0.22129822, -0.12423706, 9.480881
1397951369359839806, -0.2974701, -0.14089966, 9.41423
1397951369367652306, -0.23796082, -0.15042114, 9.452316
1397951369375464806, -0.2546234, -0.09567261, 9.416611
1397951369383277306, -0.27604675, -0.09805298, 9.4856415
1397951369391089806, -0.31651306, -0.1289978, 9.449936
1397951369398902306, -0.26176453, -0.13851929, 9.435654
1397951369406714806, -0.22367859, -0.11947632, 9.397568
1397951369414527306, -0.21653748, -0.13851929, 9.449936
1397951369422339806, -0.23796082, -0.14328003, 9.492783
1397951369430152306, -0.24272156, -0.10757446, 9.435654
1397951369437964806, -0.21891785, -0.15042114, 9.468979
1397951369445777306, -0.1903534, -0.09329224, 9.4665985
1397951369453589806, -0.22605896, -0.16470337, 9.457077
1397951369461402306, -0.24986267, -0.13375854, 9.497543
1397951369469214806, -0.26176453, -0.14089966, 9.502304
1397951369477027306, -0.27366638, -0.112335205, 9.480881
1397951369484839806, -0.22367859, -0.09567261, 9.388046
1397951369492652306, -0.24510193, -0.13137817, 9.428513
1397951369500464806, -0.2474823, -0.112335205, 9.440414
1397951369508277306, -0.27842712, -0.12661743, 9.430893
1397951369516089806, -0.23796082, -0.10519409, 9.492783
1397951369523902306, -0.20225525, -0.12185669, 9.416611
1397951369531714806, -0.24034119, -0.13613892, 9.459457
1397951369539527306, -0.23320007, -0.14804077, 9.497543
1397951369547339806, -0.22129822, -0.10519409, 9.4856415
1397951369555152306, -0.2308197, -0.14089966, 9.4665985
1397951369562964806, -0.22367859, -0.15280151, 9.471359
1397951369570777306, -0.21653748, -0.09329224, 9.464218
1397951369578589806, -0.2308197, -0.11947632, 9.423752
1397951369586402306, -0.23796082, -0.16708374, 9.380905
1397951369594214806, -0.23796082, -0.14328003, 9.395187
1397951369602027306, -0.2546234, -0.12423706, 9.399948
1397951369609839806, -0.2474823, -0.114715576, 9.468979
1397951369617652306, -0.23320007, -0.11947632, 9.459457
1397951369625464806, -0.25938416, -0.16946411, 9.442795
1397951369633277306, -0.24272156, -0.14089966, 9.388046
1397951369641089806, -0.2474823, -0.13851929, 9.4856415
1397951369648902306, -0.271286, -0.15042114, 9.459457
1397951369656714806, -0.25224304, -0.15518188, 9.433273
1397951369664527306, -0.2308197, -0.12423706, 9.416611
1397951369672339806, -0.22843933, -0.08377075, 9.435654
1397951369680152306, -0.23796082, -0.109954834, 9.416611
1397951369687964806, -0.23320007, -0.13613892, 9.468979
1397951369695777306, -0.25700378, -0.13851929, 9.4665985
1397951369703589806, -0.22843933, -0.11947632, 9.497543
1397951369711402306, -0.22129822, -0.14328003, 9.445175
1397951369719214806, -0.2141571, -0.11947632, 9.464218
1397951369727027306, -0.24034119, -0.12423706, 9.430893
1397951369734839806, -0.4688568, -0.37179565, 11.251877
1397951369742652306, -0.4617157, -0.19088745, 8.216904
1397951369750464806, -0.21177673, -0.2027893, 10.404465
1397951369758277306, -0.18797302, -0.15042114, 9.945053
1397951369766089806, -0.26890564, -0.1456604, 9.095261
1397951369773902306, -0.19511414, -0.15756226, 9.714157
1397951369781714806, -0.23796082, -0.15042114, 9.440414
1397951369789527306, -0.23320007, -0.10757446, 9.464218
1397951369797339806, -0.23558044, -0.1289978, 9.421371
