1397951403773907687, -0.271286, -0.12423706, 9.276169
1397951403781720187, -0.24034119, -0.09805298, 9.278549
1397951403789532687, -0.22605896, -0.14089966, 9.521347
1397951403797345187, -0.23320007, -0.10281372, 9.47612
1397951403805157687, -0.23796082, -0.1289978, 9.459457
1397951403812970187, -0.16893005, -0.10519409, 9.47612
1397951403820782687, -0.2141571, -0.13375854, 9.438034
1397951403828595187, -0.22843933, -0.13613892, 9.4023285
1397951403836407687, -0.23796082, -0.10757446, 9.352341
1397951403844220187, -0.2308197, -0.114715576, 9.40947
1397951403852032687, -0.27366638, -0.07901001, 9.47612
1397951403859845187, -0.28318787, -0.10519409, 9.40947
1397951403867657687, -0.2808075, -0.14328003, 9.447556
1397951403875470187, -0.25700378, -0.13375854, 9.440414
1397951403883282687, -0.27842712, -0.109954834, 9.41423
1397951403891095187, -0.271286, -0.109954834, 9.41423
1397951403898907687, -0.22367859, -0.10757446, 9.497543
1397951403906720187, -0.2546234, -0.10519409, 9.480881
1397951403914532687, -0.19273376, -0.1289978, 9.483261
1397951403922345187, -0.22605896, -0.09329224, 9.423752
1397951403930157687, -0.20701599, -0.10281372, 9.452316
1397951403937970187, -0.18321228, -0.11947632, 9.518967
1397951403945782687, -0.2546234, -0.10519409, 9.509445
1397951403953595187, -0.25224304, -0.114715576, 9.440414
1397951403961407687, -0.25938416, -0.15042114, 9.41423
1397951403969220187, -0.24986267, -0.14089966, 9.459457
1397951403977032687, -0.2546234, -0.13851929, 9.457077
1397951403984845187, -0.26176453, -0.13375854, 9.490402
1397951403992657687, -0.25700378, -0.12185669, 9.438034
1397951404000470187, -0.22129822, -0.13375854, 9.418991
1397951404008282687, -0.21177673, -0.14328003, 9.433273
1397951404016095187, -0.2141571, -0.112335205, 9.454697
1397951404023907687, -0.18559265, -0.10519409, 9.464218
1397951404031720187, -0.23558044, -0.14089966, 9.457077
1397951404039532687, -0.2308197, -0.13137817, 9.440414
1397951404047345187, -0.20701599, -0.13613892, 9.492783
1397951404055157687, -0.2308197, -0.088531494, 9.426132
1397951404062970187, -0.2474823, -0.13375854, 9.495163
1397951404070782687, -0.24034119, -0.10519409, 9.449936
1397951404078595187, -0.20463562, -0.088531494, 9.442795
1397951404086407687, -0.24510193, -0.12185669, 9.430893
1397951404094220187, -0.25224304, -0.10281372, 9.423752
1397951404102032687, -0.27366638, -0.112335205, 9.423752
1397951404109845187, -0.24986267, -0.13137817, 9.435654
1397951404117657687, -0.21177673, -0.15280151, 9.495163
1397951404125470187, -0.2141571, -0.11947632, 9.464218
1397951404133282687, -0.23558044, -0.1289978, 9.47374
1397951404141095187, -0.21653748, -0.13375854, 9.407089
1397951404148907687, -0.25224304, -0.14328003, 9.454697
1397951404156720187, -0.20463562, -0.13137817, 9.449936
1397951404164532687, -0.1974945, -0.052825928, 9.428513
1397951404172345187, -0.24034119, -0.109954834, 9.457077
1397951404180157687, -0.24510193, -0.109954834, 9.399948
1397951404187970187, -0.20701599, -0.14089966, 9.440414
1397951404195782687, -0.21891785, -0.11947632, 9.445175
1397951404203595187, -0.24986267, -0.114715576, 9.41423
1397951404211407687, -0.26652527, -0.13375854, 9.447556
1397951404219220187, -0.23558044, -0.11709595, 9.509445
1397951404227032687, -0.22843933, -0.12185669, 9.483261
1397951404234845187, -0.22605896, -0.112335205, 9.483261
1397951404242657687, -0.21177673, -0.069488525, 9.404709
1397951404250470187, -0.23320007, -0.1456604, 9.4856415
1397951404258282687, -0.18559265, -0.090911865, 9.41185
1397951404266095187, -0.23558044, -0.11947632, 9.438034
1397951404273907687, -0.22367859, -0.0718689, 9.426132
1397951404281720187, -0.22367859, -0.11947632, 9.47374
1397951404289532687, -0.25938416, -0.11947632, 9.399948
1397951404297345187, -0.2308197, -0.13137817, 9.464218
1397951404305157687, -0.20701599, -0.12423706, 9.421371
1397951404312970187, -0.23796082, -0.13137817, 9.490402
1397951404320782687, -0.22843933, -0.12423706, 9.404709
1397951404328595187, -0.24986267, -0.12661743, 9.447556
1397951404336407687, -0.24986267, -0.12423706, 9.418991
1397951404344220187, -0.23796082, -0.114715576, 9.418991
1397951404352032687, -0.22843933, -0.14328003, 9.447556
1397951404359845187, -0.17607117, -0.1456604, 9.426132
1397951404367657687, -0.21177673, -0.088531494, 9.440414
1397951404375470187, -0.21177673, -0.114715576, 9.421371
1397951404383282687, -0.22367859, -0.14804077, 9.4665985
1397951404391095187, -0.22605896, -0.11709595, 9.4856415
1397951404398907687, -0.23558044, -0.114715576, 9.502304
1397951404406720187, -0.26890564, -0.13851929, 9.47374
1397951404414532687, -0.24272156, -0.12185669, 9.430893
1397951404422345187, -0.2641449, -0.08615112, 9.468979
1397951404430157687, -0.29508972, -0.09329224, 9.449936
1397951404437970187, -0.2641449, -0.05758667, 9.461838
1397951404445782687, -0.23320007, -0.13375854, 9.47612
1397951404453595187, -0.20463562, -0.1289978, 9.483261
1397951404461407687, -0.19273376, -0.18136597, 9.461838
1397951404469220187, -0.2141571, -0.14328003, 9.330917
1397951404477032687, -0.1570282, -0.03616333, 9.107162
1397951404484845187, -0.2974701, -0.19802856, 9.906967
1397951404492657687, -0.19511414, -0.14089966, 9.554672
1397951404500470187, -0.13322449, -0.07662964, 9.423752
1397951404508282687, -0.21891785, -0.18374634, 9.573715
1397951404516095187, -0.22605896, -0.13137817, 9.390427
1397951404523907687, -0.34031677, -0.13137817, 9.4665985
1397951404531720187, -0.35221863, -0.10043335, 9.388046
1397951404539532687, -0.33555603, -0.031402588, 9.547531
1397951404547345187, -0.35221863, -0.0718689, 9.395187
1397951404555157687, -0.25700378, -0.090911865, 9.4023285
1397951404562970187, -0.2546234, -0.11947632, 9.407089
1397951404570782687, -0.20939636, -0.15994263, 9.585617
1397951404578595187, -0.20463562, -0.2027893, 9.595139
1397951404586407687, -0.15940857, -0.20516968, 9.504684
1397951404594220187, -0.13322449, -0.162323, 9.471359
1397951404602032687, -0.08085632, -0.13613892, 9.516586
1397951404609845187, -0.13560486, -0.090911865, 9.352341
1397951404617657687, -0.18797302, -0.07901001, 9.357101
1397951404625470187, -0.21177673, -0.045684814, 9.330917
1397951404633282687, -0.26176453, -0.090911865, 9.390427
1397951404641095187, -0.30223083, -0.109954834, 9.390427
1397951404648907687, -0.2974701, -0.13375854, 9.421371
1397951404656720187, -0.32603455, -0.14089966, 9.552292
1397951404664532687, -0.29508972, -0.21469116, 9.518967
1397951404672345187, -0.2308197, -0.20755005, 9.580856
1397951404680157687, -0.2141571, -0.17660522, 9.459457
1397951404687970187, -0.24034119, -0.15280151, 9.438034
1397951404695782687, -0.18797302, -0.069488525, 9.447556
1397951404703595187, -0.15226746, -0.07662964, 9.418991
1397951404711407687, -0.14274597, -0.050445557, 9.426132
1397951404719220187, -0.17845154, -0.06472778, 9.392807
1397951404727032687, -0.19511414, -0.0718689, 9.407089
1397951404734845187, -0.2308197, -0.16470337, 9.390427
1397951404742657687, -0.19987488, -0.10757446, 8.985764
1397951404750470187, -0.32603455, -0.114715576, 8.747726
1397951404758282687, -0.36412048, -0.17660522, 8.8572235
1397951404766095187, -0.2808075, -0.18136597, 9.971237
1397951404773907687, -0.3379364, -0.19088745, 9.54039
1397951404781720187, -0.2879486, -0.1289978, 9.242844
1397951404789532687, -0.19273376, -0.067108154, 9.452316
1397951404797345187, -0.24510193, -0.07662964, 9.438034
1397951404805157687, -0.20939636, -0.07662964, 9.342819
1397951404812970187, -0.21653748, -0.08615112, 9.388046
1397951404820782687, -0.20225525, -0.1289978, 9.521347
1397951404828595187, -0.22367859, -0.09329224, 9.442795
1397951404836407687, -0.23558044, -0.11709595, 9.34996
1397951404844220187, -0.2474823, -0.14328003, 9.395187
