1397951380648887026, -0.21653748, -0.112335205, 9.761765
1397951380656699526, -0.16654968, -0.11709595, 9.821274
1397951380664512026, -0.24034119, -0.10519409, 9.354721
1397951380672324526, -0.2474823, -0.10757446, 9.128586
1397951380680137026, -0.2474823, -0.14328003, 9.511826
1397951380687949526, -0.23796082, -0.12661743, 9.60704
1397951380695762026, -0.1903534, -0.12661743, 9.471359
1397951380703574526, -0.2546234, -0.11709595, 9.407089
1397951380711387026, -0.24034119, -0.12185669, 9.464218
1397951380719199526, -0.24272156, -0.10281372, 9.461838
1397951380727012026, -0.2641449, -0.12185669, 9.459457
1397951380734824526, -0.26652527, -0.12423706, 9.404709
1397951380742637026, -0.24986267, -0.10757446, 9.4665985
1397951380750449526, -0.24510193, -0.10281372, 9.4856415
1397951380758262026, -0.21177673, -0.11709595, 9.440414
1397951380766074526, -0.2546234, -0.13137817, 9.430893
1397951380773887026, -0.20225525, -0.1456604, 9.41423
1397951380781699526, -0.22129822, -0.1456604, 9.53801
1397951380789512026, -0.19987488, -0.11709595, 9.480881
1397951380797324526, -0.21177673, -0.15518188, 9.447556
1397951380805137026, -0.2474823, -0.13375854, 9.480881
1397951380812949526, -0.23558044, -0.12423706, 9.499924
1397951380820762026, -0.27604675, -0.10519409, 9.435654
1397951380828574526, -0.23796082, -0.12661743, 9.47612
1397951380836387026, -0.29032898, -0.12423706, 9.40947
1397951380844199526, -0.2308197, -0.12423706, 9.4856415
1397951380852012026, -0.2641449, -0.10757446, 9.41423
1397951380859824526, -0.21177673, -0.112335205, 9.3832855
1397951380867637026, -0.22605896, -0.12661743, 9.418991
1397951380875449526, -0.23796082, -0.15280151, 9.442795
1397951380883262026, -0.22843933, -0.14328003, 9.426132
1397951380891074526, -0.1974945, -0.20516968, 9.4023285
1397951380898887026, -0.17845154, -0.14328003, 9.461838
1397951380906699526, -0.26890564, -0.09805298, 9.4856415
1397951380922324526, -0.24986267, -0.10281372, 9.442795
1397951380930137026, -0.2474823, -0.13137817, 9.454697
1397951380937949526, -0.22129822, -0.12423706, 9.390427
1397951380945762026, -0.26652527, -0.12185669, 9.454697
1397951380953574526, -0.26176453, -0.14328003, 9.449936
1397951380961387026, -0.20939636, -0.114715576, 9.426132
1397951380969199526, -0.21177673, -0.13613892, 9.464218
1397951380977012026, -0.24272156, -0.13851929, 9.449936
1397951380984824526, -0.21177673, -0.114715576, 9.461838
1397951380992637026, -0.24272156, -0.15518188, 9.395187
1397951381000449526, -0.2308197, -0.12185669, 9.4665985
1397951381008262026, -0.27604675, -0.15756226, 9.445175
1397951381016074526, -0.26652527, -0.13375854, 9.404709
1397951381023887026, -0.25938416, -0.1289978, 9.445175
1397951381031699526, -0.22367859, -0.12423706, 9.433273
1397951381039512026, -0.2474823, -0.14804077, 9.492783
1397951381047324526, -0.20701599, -0.13137817, 9.47612
1397951381055137026, -0.2141571, -0.12185669, 9.471359
1397951381062949526, -0.22605896, -0.15756226, 9.454697
1397951381070762026, -0.23320007, -0.14089966, 9.433273
1397951381078574526, -0.20463562, -0.14089966, 8.742966
1397951381086387026, -0.08085632, 0.056671143, 9.140488
1397951381094199526, -0.07371521, 0.19949341, 8.673935
1397951381102012026, -0.2546234, -0.088531494, 9.73082
1397951381109824526, -0.3307953, -0.15280151, 9.583237
1397951381117637026, -0.26890564, -0.29562378, 9.554672
1397951381125449526, -0.27366638, -0.27420044, 9.442795
1397951381133262026, -0.23796082, -0.2694397, 9.442795
1397951381141074526, -0.2141571, -0.22421265, 9.314255
1397951381148887026, -0.271286, -0.048065186, 9.452316
1397951381156699526, -0.22129822, 0.02810669, 9.326157
1397951381164512026, -0.24510193, 0.0519104, 9.566574
1397951381172324526, -0.25224304, 0.04714966, 9.302353
1397951381180137026, -0.22129822, -0.012359619, 9.297592
1397951381187949526, -0.21653748, -0.10757446, 9.433273
1397951381195762026, -0.21653748, -0.22897339, 9.430893
1397951381203574526, -0.24034119, -0.2361145, 9.618942
1397951381211387026, -0.23320007, -0.3194275, 9.642746
1397951381219199526, -0.22605896, -0.22897339, 9.690353
1397951381227012026, -0.21653748, -0.1456604, 9.545151
1397951381234824526, -0.271286, -0.12185669, 9.459457
1397951381242637026, -0.23320007, -0.069488525, 9.369003
1397951381250449526, -0.25938416, -0.07901001, 9.41185
1397951381258262026, -0.2546234, -0.0552063, 9.3832855
1397951381266074526, -0.23558044, -0.067108154, 9.421371
1397951381273887026, -0.22367859, -0.088531494, 9.371384
1397951381281699526, -0.20701599, -0.109954834, 9.388046
1397951381289512026, -0.16416931, -0.12661743, 9.468979
1397951381297324526, -0.23320007, -0.162323, 9.507065
1397951381305137026, -0.22605896, -0.19088745, 9.4856415
1397951381312949526, -0.19273376, -0.17660522, 9.471359
1397951381320762026, -0.27604675, -0.162323, 9.41185
1397951381328574526, -0.24272156, -0.1456604, 9.438034
1397951381336387026, -0.30699158, -0.08139038, 9.492783
1397951381344199526, -0.28318787, -0.09329224, 9.390427
1397951381352012026, -0.23558044, -0.12185669, 9.457077
1397951381359824526, -0.22605896, -0.08377075, 9.438034
1397951381367637026, -0.21891785, -0.13613892, 9.459457
1397951381375449526, -0.20701599, -0.13613892, 9.457077
1397951381383262026, -0.20939636, -0.17660522, 9.464218
1397951381391074526, -0.2308197, -0.19326782, 9.587997
1397951381398887026, -0.2546234, -0.14804077, 9.483261
