1397951371508297369, -0.29270935, -0.10281372, 8.70726
1397951371516109869, -0.23320007, -0.14804077, 9.392807
1397951371523922369, -0.22605896, -0.15042114, 9.814133
1397951371531734869, -0.22367859, -0.14328003, 9.60704
1397951371539547369, -0.21177673, -0.14328003, 9.161911
1397951371547359869, -0.20939636, -0.112335205, 9.295212
1397951371555172369, -0.20463562, -0.1456604, 9.630844
1397951371562984869, -0.2141571, -0.12661743, 9.599899
1397951371570797369, -0.2308197, -0.13375854, 9.371384
1397951371578609869, -0.25700378, -0.10281372, 9.430893
1397951371586422369, -0.24510193, -0.10519409, 9.492783
1397951371594234869, -0.22129822, -0.11947632, 9.430893
1397951371602047369, -0.20701599, -0.11947632, 9.459457
1397951371609859869, -0.21653748, -0.09329224, 9.428513
1397951371617672369, -0.22605896, -0.14089966, 9.511826
1397951371625484869, -0.22367859, -0.12185669, 9.480881
1397951371633297369, -0.26890564, -0.13851929, 9.495163
1397951371641109869, -0.23320007, -0.14089966, 9.390427
1397951371648922369, -0.20939636, -0.112335205, 9.471359
1397951371656734869, -0.2546234, -0.17660522, 9.483261
1397951371664547369, -0.2308197, -0.13137817, 9.47612
1397951371672359869, -0.23320007, -0.10519409, 9.4023285
1397951371680172369, -0.23558044, -0.13375854, 9.490402
1397951371687984869, -0.25224304, -0.09805298, 9.41423
1397951371695797369, -0.25224304, -0.1289978, 9.428513
1397951371703609869, -0.2546234, -0.10519409, 9.426132
1397951371711422369, -0.25700378, -0.13851929, 9.483261
1397951371719234869, -0.2308197, -0.13613892, 9.445175
1397951371727047369, -0.2474823, -0.1456604, 9.449936
1397951371734859869, -0.27604675, -0.13613892, 9.438034
1397951371742672369, -0.23796082, -0.10757446, 9.454697
1397951371750484869, -0.271286, -0.112335205, 9.41185
1397951371758297369, -0.24272156, -0.12423706, 9.440414
1397951371766109869, -0.2308197, -0.088531494, 9.447556
1397951371773922369, -0.2141571, -0.12185669, 9.40947
1397951371781734869, -0.24986267, -0.11947632, 9.3832855
1397951371789547369, -0.15464783, -0.045684814, 8.759628
1397951371797359869, -0.16893005, 0.02810669, 9.507065
1397951371805172369, -0.24986267, -0.10043335, 9.578476
1397951371812984869, -0.20225525, -0.10757446, 9.654648
1397951371820797369, -0.2641449, -0.15994263, 9.6141815
1397951371828609869, -0.23320007, -0.20040894, 9.583237
1397951371836422369, -0.2641449, -0.24563599, 9.499924
1397951371844234869, -0.24510193, -0.22421265, 9.454697
1397951371852047369, -0.21177673, -0.18136597, 9.290451
1397951371859859869, -0.24034119, -0.14089966, 9.371384
1397951371867672369, -0.21891785, -0.067108154, 9.430893
1397951371875484869, -0.26652527, -0.0028381348, 9.430893
1397951371883297369, -0.25938416, -0.009979248, 9.499924
1397951371891109869, -0.22843933, -0.07424927, 9.342819
1397951371898922369, -0.24510193, -0.10043335, 9.454697
1397951371906734869, -0.21891785, -0.20516968, 9.54039
1397951371914547369, -0.24272156, -0.2361145, 9.568954
1397951371922359869, -0.27604675, -0.25039673, 9.53801
1397951371930172369, -0.22129822, -0.20040894, 9.576096
1397951371937984869, -0.1974945, -0.12185669, 9.468979
1397951371945797369, -0.21653748, -0.1289978, 9.440414
1397951371953609869, -0.22843933, -0.10757446, 9.342819
1397951371961422369, -0.23558044, -0.045684814, 9.380905
1397951371969234869, -0.23558044, -0.048065186, 9.357101
1397951371977047369, -0.24272156, -0.08139038, 9.390427
1397951371984859869, -0.1974945, -0.048065186, 9.459457
1397951371992672369, -0.23558044, -0.10519409, 9.447556
1397951372000484869, -0.26176453, -0.15042114, 9.504684
1397951372008297369, -0.23796082, -0.18374634, 9.483261
1397951372016109869, -0.2641449, -0.16470337, 9.4665985
1397951372023922369, -0.19511414, -0.17422485, 9.497543
