1397951370031734869, -0.19273376, -0.15756226, 9.818893
1397951370039547369, -0.1570282, -0.17660522, 10.314011
1397951370047359869, -0.17845154, -0.13613892, 9.657028
1397951370055172369, -0.2808075, -0.13851929, 8.83342
1397951370062984869, -0.25224304, -0.10757446, 9.207138
1397951370070797369, -0.1974945, -0.14328003, 9.776047
1397951370078609869, -0.21653748, -0.12423706, 9.749863
1397951370086422369, -0.29032898, -0.12423706, 9.214279
1397951370094234869, -0.2546234, -0.09567261, 9.197617
1397951370102047369, -0.26652527, -0.11947632, 9.557053
1397951370109859869, -0.24034119, -0.13375854, 9.618942
1397951370117672369, -0.24272156, -0.14328003, 9.376144
1397951370125484869, -0.25700378, -0.15518188, 9.407089
1397951370133297369, -0.23558044, -0.16946411, 9.4785
1397951370141109869, -0.23558044, -0.162323, 9.4665985
1397951370148922369, -0.1974945, -0.17422485, 9.47612
1397951370156734869, -0.2308197, -0.17660522, 9.430893
1397951370164547369, -0.23320007, -0.16708374, 9.435654
1397951370172359869, -0.21891785, -0.13613892, 9.47612
1397951370180172369, -0.20463562, -0.12423706, 9.371384
1397951370187984869, -0.22367859, -0.15518188, 9.449936
1397951370195797369, -0.24510193, -0.12423706, 9.421371
1397951370203609869, -0.2474823, -0.08615112, 9.407089
1397951370211422369, -0.2308197, -0.12185669, 9.490402
1397951370219234869, -0.24986267, -0.11947632, 9.430893
1397951370227047369, -0.22367859, -0.13137817, 9.497543
1397951370234859869, -0.26176453, -0.15756226, 9.433273
1397951370242672369, -0.25700378, -0.16708374, 9.388046
1397951370250484869, -0.24510193, -0.13851929, 9.468979
1397951370258297369, -0.22605896, -0.09567261, 9.357101
1397951370266109869, -0.24986267, -0.114715576, 9.435654
1397951370273922369, -0.26890564, -0.112335205, 9.468979
1397951370281734869, -0.2308197, -0.12185669, 9.449936
1397951370289547369, -0.23320007, -0.09567261, 9.40947
1397951370297359869, -0.23558044, -0.10519409, 9.433273
1397951370305172369, -0.20701599, -0.13137817, 9.47374
1397951370312984869, -0.2308197, -0.13375854, 9.447556
1397951370320797369, -0.22605896, -0.15756226, 9.41423
1397951370328609869, -0.24510193, -0.1456604, 9.480881
1397951370336422369, -0.2141571, -0.13375854, 9.445175
1397951370344234869, -0.2141571, -0.1789856, 9.492783
1397951370352047369, -0.2641449, -0.112335205, 9.399948
1397951370359859869, -0.20939636, -0.162323, 9.407089
1397951370367672369, -0.19987488, -0.10043335, 8.992905
1397951370375484869, -0.16178894, -0.045684814, 9.376144
1397951370383297369, -0.15940857, -0.029022217, 9.178574
1397951370391109869, -0.26652527, -0.09805298, 9.547531
1397951370398922369, -0.26890564, -0.19802856, 9.6332245
1397951370406734869, -0.25938416, -0.2694397, 9.507065
1397951370414547369, -0.24272156, -0.25039673, 9.454697
1397951370422359869, -0.23558044, -0.24801636, 9.438034
1397951370430172369, -0.27366638, -0.2027893, 9.369003
1397951370437984869, -0.2641449, -0.10043335, 9.311874
1397951370445797369, -0.25224304, -0.05996704, 9.449936
1397951370453609869, -0.23558044, -0.050445557, 9.40947
1397951370461422369, -0.23558044, -0.019500732, 9.366623
1397951370469234869, -0.22367859, -0.045684814, 9.316635
1397951370477047369, -0.22843933, -0.12661743, 9.376144
1397951370484859869, -0.22367859, -0.1956482, 9.497543
1397951370492672369, -0.2641449, -0.19802856, 9.554672
1397951370500484869, -0.27604675, -0.22659302, 9.514206
1397951370508297369, -0.23796082, -0.2194519, 9.483261
1397951370516109869, -0.27604675, -0.16708374, 9.545151
1397951370523922369, -0.25938416, -0.12185669, 9.468979
1397951370531734869, -0.2546234, -0.09567261, 9.454697
1397951370539547369, -0.27842712, -0.10757446, 9.354721
1397951370547359869, -0.2474823, -0.067108154, 9.426132
1397951370555172369, -0.22129822, -0.08615112, 9.445175
1397951370562984869, -0.19273376, -0.088531494, 9.4665985
1397951370570797369, -0.22605896, -0.15756226, 9.421371
1397951370578609869, -0.16416931, -0.1789856, 9.4856415
1397951370586422369, -0.26176453, -0.16470337, 9.449936
1397951370594234869, -0.23558044, -0.17184448, 9.449936
1397951370602047369, -0.26890564, -0.13613892, 9.492783
1397951370609859869, -0.23320007, -0.17422485, 9.483261
1397951370617672369, -0.25224304, -0.12185669, 9.480881
1397951370625484869, -0.25938416, -0.09805298, 9.430893
1397951370633297369, -0.25224304, -0.090911865, 9.4665985
1397951370641109869, -0.25224304, -0.08615112, 9.442795
1397951370648922369, -0.25700378, -0.15042114, 9.41423
1397951370656734869, -0.25224304, -0.10281372, 9.4665985
1397951370664547369, -0.24272156, -0.13851929, 9.490402
1397951370672359869, -0.22367859, -0.20755005, 9.435654
1397951370680172369, -0.23796082, -0.14328003, 9.442795
1397951370687984869, -0.24272156, -0.15994263, 9.502304
1397951370695797369, -0.23558044, -0.11709595, 9.488022
1397951370703609869, -0.2641449, -0.10757446, 9.41423
