1397951375625484869, -0.22367859, -0.08615112, 9.54039
1397951375633297369, -0.17131042, -0.12661743, 9.840317
1397951375641109869, -0.2308197, -0.14804077, 9.526108
1397951375648922369, -0.2641449, -0.1456604, 9.169052
1397951375656734869, -0.24986267, -0.12661743, 9.354721
1397951375664547369, -0.22129822, -0.13375854, 9.628464
1397951375672359869, -0.24034119, -0.12423706, 9.468979
1397951375680172369, -0.24034119, -0.12423706, 9.295212
1397951375687984869, -0.26176453, -0.08139038, 9.442795
1397951375695797369, -0.22605896, -0.11709595, 9.507065
1397951375703609869, -0.24034119, -0.162323, 9.454697
1397951375711422369, -0.23320007, -0.09805298, 9.366623
1397951375719234869, -0.27604675, -0.15756226, 9.435654
1397951375727047369, -0.24272156, -0.16708374, 9.483261
1397951375734859869, -0.2141571, -0.13375854, 9.457077
1397951375742672369, -0.2546234, -0.13137817, 9.399948
1397951375750484869, -0.24986267, -0.15280151, 9.440414
1397951375758297369, -0.24034119, -0.10043335, 9.445175
1397951375766109869, -0.20701599, -0.08615112, 9.430893
1397951375773922369, -0.2808075, -0.15042114, 9.392807
1397951375781734869, -0.18321228, -0.15280151, 9.447556
1397951375789547369, -0.27842712, -0.162323, 9.47612
1397951375797359869, -0.19987488, -0.13137817, 9.461838
1397951375805172369, -0.21653748, -0.13137817, 9.490402
1397951375812984869, -0.26652527, -0.12661743, 9.511826
1397951375820797369, -0.19273376, -0.109954834, 9.435654
1397951375828609869, -0.20463562, -0.12185669, 9.390427
1397951375836422369, -0.22843933, -0.109954834, 9.430893
1397951375844234869, -0.23320007, -0.10757446, 9.464218
1397951375852047369, -0.22843933, -0.12423706, 9.397568
1397951375859859869, -0.2474823, -0.10281372, 9.445175
1397951375867672369, -0.26176453, -0.13375854, 9.4785
1397951375875484869, -0.25938416, -0.13613892, 9.507065
1397951375883297369, -0.24986267, -0.12661743, 9.497543
1397951375891109869, -0.2974701, -0.15042114, 9.471359
1397951375898922369, -0.21653748, -0.1956482, 9.459457
1397951375906734869, -0.24272156, -0.12423706, 9.483261
1397951375914547369, -0.22129822, -0.09567261, 9.4665985
1397951375922359869, -0.16178894, -0.15756226, 9.492783
1397951375930172369, -0.20701599, -0.13375854, 9.435654
1397951375937984869, -0.24986267, -0.15994263, 9.407089
1397951375945797369, -0.21177673, -0.17184448, 9.183334
1397951375953609869, -0.16893005, -0.045684814, 9.290451
1397951375961422369, -0.2308197, -0.029022217, 9.183334
1397951375969234869, -0.2974701, -0.09567261, 9.571335
1397951375977047369, -0.29032898, -0.1456604, 9.54039
1397951375984859869, -0.3141327, -0.22421265, 9.511826
1397951375992672369, -0.24986267, -0.24325562, 9.449936
1397951376000484869, -0.23320007, -0.2527771, 9.41423
1397951376008297369, -0.2641449, -0.23849487, 9.430893
1397951376016109869, -0.22843933, -0.09329224, 9.297592
1397951376023922369, -0.2641449, -0.0028381348, 9.338058
1397951376031734869, -0.26890564, -0.005218506, 9.357101
1397951376039547369, -0.24034119, -0.012359619, 9.288071
1397951376047359869, -0.1974945, -0.019500732, 9.352341
1397951376055172369, -0.24986267, -0.11709595, 9.352341
1397951376062984869, -0.2308197, -0.18136597, 9.504684
1397951376070797369, -0.24986267, -0.18612671, 9.480881
1397951376078609869, -0.24034119, -0.20755005, 9.533249
1397951376086422369, -0.24510193, -0.18612671, 9.4856415
1397951376094234869, -0.2641449, -0.14328003, 9.526108
1397951376102047369, -0.2808075, -0.16470337, 9.502304
1397951376109859869, -0.22129822, -0.10043335, 9.428513
1397951376117672369, -0.29508972, -0.088531494, 9.378525
1397951376125484869, -0.2641449, -0.09567261, 9.352341
1397951376133297369, -0.25938416, -0.10519409, 9.373764
1397951376141109869, -0.18083191, -0.08377075, 9.4665985
1397951376148922369, -0.22605896, -0.13375854, 9.459457
1397951376156734869, -0.22367859, -0.1456604, 9.533249
1397951376164547369, -0.23320007, -0.15518188, 9.490402
1397951376172359869, -0.23558044, -0.1789856, 9.47374
1397951376187984869, -0.24510193, -0.12423706, 9.526108
1397951376203609869, -0.2641449, -0.090911865, 9.449936
1397951376211422369, -0.2474823, -0.13613892, 9.457077
1397951376227047369, -0.22605896, -0.14804077, 9.452316
1397951376242672369, -0.25224304, -0.14328003, 9.488022
1397951376258297369, -0.2474823, -0.13613892, 9.423752
1397951376273922369, -0.25700378, -0.13613892, 9.423752
1397951376281734869, -0.271286, -0.09567261, 9.369003
1397951376289547369, -0.24272156, -0.12423706, 9.516586
1397951376297359869, -0.27842712, -0.10519409, 9.4785
1397951376305172369, -0.28318787, -0.11709595, 9.440414
1397951376312984869, -0.2308197, -0.112335205, 9.464218
1397951376320797369, -0.24272156, -0.13851929, 9.457077
1397951376328609869, -0.23796082, -0.16946411, 9.464218
1397951376336422369, -0.23320007, -0.15756226, 9.523727
1397951376344234869, -0.22605896, -0.1289978, 9.447556
1397951376352047369, -0.21177673, -0.12185669, 9.4856415
1397951376359859869, -0.22605896, -0.10757446, 9.390427
1397951376367672369, -0.20463562, -0.114715576, 9.442795
1397951376375484869, -0.25700378, -0.09805298, 9.423752
1397951376383297369, -0.23558044, -0.10519409, 9.468979
1397951376391109869, -0.22129822, -0.13613892, 9.426132
1397951376398922369, -0.22843933, -0.09567261, 9.454697
1397951376406734869, -0.26652527, -0.114715576, 9.416611
1397951376422359869, -0.25224304, -0.16708374, 9.492783
1397951376437984869, -0.25700378, -0.1456604, 9.438034
1397951376453609869, -0.22605896, -0.1456604, 9.3832855
1397951376469234869, -0.24510193, -0.11709595, 9.47612
1397951376477047369, -0.22367859, -0.15280151, 9.426132
1397951376484859869, -0.20939636, -0.11947632, 9.41185
1397951376492672369, -0.18559265, -0.1289978, 9.442795
1397951376500484869, -0.22367859, -0.13375854, 9.430893
1397951376508297369, -0.23558044, -0.14804077, 9.423752
1397951376523922369, -0.24510193, -0.14804077, 9.504684
1397951376539547369, -0.2546234, -0.12423706, 9.461838
1397951376547359869, -0.2141571, -0.13613892, 9.447556
1397951376555172369, -0.22605896, -0.1289978, 9.4665985
1397951376562984869, -0.2141571, -0.13137817, 9.452316
1397951376570797369, -0.24034119, -0.14089966, 9.504684
1397951376578609869, -0.2141571, -0.15042114, 9.445175
1397951376586422369, -0.23796082, -0.09329224, 9.426132
1397951376594234869, -0.21891785, -0.14328003, 9.435654
1397951376602047369, -0.2308197, -0.13375854, 9.447556
1397951376609859869, -0.23558044, -0.13375854, 9.459457
1397951376617672369, -0.24034119, -0.13137817, 9.452316
1397951376625484869, -0.24034119, -0.12661743, 9.47374
1397951376633297369, -0.23558044, -0.17184448, 9.459457
1397951376641109869, -0.07371521, -0.16708374, 13.615585
