1397951342141094663, -0.18559265, -0.15756226, 9.728439
1397951342148907163, -0.1903534, -0.15756226, 9.616562
1397951342156719663, -0.25938416, -0.1289978, 9.328537
1397951342164532163, -0.2141571, -0.09329224, 9.316635
1397951342172344663, -0.21177673, -0.14804077, 9.511826
1397951342180157163, -0.22129822, -0.15756226, 9.595139
1397951342187969663, -0.23796082, -0.12185669, 9.457077
1397951342195782163, -0.2308197, -0.162323, 9.378525
1397951342203594663, -0.22129822, -0.14089966, 9.416611
1397951342211407163, -0.20463562, -0.112335205, 9.435654
1397951342219219663, -0.24034119, -0.10043335, 9.426132
1397951342227032163, -0.22843933, -0.114715576, 9.423752
1397951342234844663, -0.21891785, -0.090911865, 9.395187
1397951342242657163, -0.22129822, -0.13375854, 9.47612
1397951342250469663, -0.23796082, -0.10519409, 9.495163
1397951342258282163, -0.22129822, -0.112335205, 9.471359
1397951342266094663, -0.25224304, -0.1289978, 9.390427
1397951342273907163, -0.23320007, -0.10519409, 9.454697
1397951342281719663, -0.25224304, -0.15042114, 9.464218
1397951342289532163, -0.25700378, -0.09329224, 9.468979
1397951342297344663, -0.2474823, -0.1289978, 9.483261
1397951342305157163, -0.2308197, -0.10281372, 9.397568
1397951342312969663, -0.22843933, -0.1289978, 9.461838
1397951342320782163, -0.26890564, -0.15518188, 9.461838
1397951342328594663, -0.20701599, -0.162323, 9.459457
1397951342336407163, -0.2474823, -0.15756226, 9.440414
1397951342344219663, -0.23558044, -0.1289978, 9.440414
1397951342352032163, -0.24986267, -0.13613892, 9.407089
1397951342359844663, -0.24034119, -0.15280151, 9.399948
1397951342367657163, -0.23558044, -0.10281372, 9.454697
1397951342375469663, -0.20701599, -0.10281372, 9.435654
1397951342383282163, -0.21177673, -0.16470337, 9.435654
1397951342391094663, -0.25700378, -0.12423706, 9.492783
1397951342398907163, -0.23558044, -0.12185669, 9.4665985
1397951342406719663, -0.21177673, -0.14089966, 9.464218
1397951342414532163, -0.21177673, -0.14328003, 9.459457
1397951342422344663, -0.22843933, -0.13137817, 9.468979
1397951342430157163, -0.21177673, -0.09329224, 9.490402
1397951342437969663, -0.24510193, -0.12661743, 9.4023285
1397951342445782163, -0.22367859, -0.1289978, 9.440414
1397951342453594663, -0.21891785, -0.15280151, 9.445175
1397951342461407163, -0.19273376, -0.12423706, 9.418991
1397951342469219663, -0.22367859, -0.1289978, 9.449936
1397951342477032163, -0.2308197, -0.114715576, 9.464218
1397951342484844663, -0.24034119, -0.12661743, 9.435654
1397951342492657163, -0.20225525, -0.114715576, 9.399948
1397951342500469663, -0.19273376, -0.16470337, 9.421371
1397951342508282163, -0.22843933, -0.13613892, 9.4785
1397951342516094663, -0.23796082, -0.114715576, 9.4856415
1397951342523907163, -0.24034119, -0.13613892, 9.459457
1397951342531719663, -0.2546234, -0.11947632, 9.47374
1397951342539532163, -0.25700378, -0.13851929, 9.416611
1397951342547344663, -0.24272156, -0.114715576, 9.4665985
1397951342555157163, -0.271286, -0.13613892, 9.454697
1397951342562969663, -0.22129822, -0.11947632, 9.47374
1397951342570782163, -0.24510193, -0.15280151, 9.490402
1397951342578594663, -0.23320007, -0.13613892, 9.454697
1397951342586407163, -0.24034119, -0.11947632, 9.421371
1397951342594219663, -0.24986267, -0.13137817, 9.440414
1397951342602032163, -0.27604675, -0.11709595, 9.433273
1397951342609844663, -0.2641449, -0.15280151, 9.445175
1397951342617657163, -0.24986267, -0.11709595, 9.461838
1397951342625469663, -0.20701599, -0.11947632, 9.433273
1397951342633282163, -0.2308197, -0.13851929, 9.449936
1397951342641094663, -0.22605896, -0.109954834, 9.404709
1397951342648907163, -0.20939636, -0.13137817, 9.433273
1397951342656719663, -0.2308197, -0.1289978, 9.461838
1397951342664532163, -0.21891785, -0.12185669, 9.459457
1397951342672344663, -0.22843933, -0.1456604, 9.497543
1397951342680157163, -0.24272156, -0.18136597, 9.449936
1397951342687969663, -0.25700378, -0.12423706, 9.440414
1397951342695782163, -0.22605896, -0.162323, 9.416611
1397951342703594663, -0.18797302, -0.08615112, 8.712021
1397951342711407163, -0.13322449, 0.106658936, 9.380905
1397951342719219663, -0.21177673, -0.09329224, 9.452316
1397951342727032163, -0.27604675, -0.13613892, 9.492783
1397951342734844663, -0.22367859, -0.2027893, 9.609421
1397951342742657163, -0.21653748, -0.24325562, 9.490402
1397951342750469663, -0.20463562, -0.26705933, 9.416611
1397951342758282163, -0.2474823, -0.20516968, 9.442795
1397951342766094663, -0.22843933, -0.13851929, 9.366623
1397951342773907163, -0.21891785, -0.090911865, 9.326157
1397951342781719663, -0.24510193, -0.0552063, 9.454697
1397951342789532163, -0.27842712, -0.040924072, 9.440414
1397951342797344663, -0.2879486, -0.05996704, 9.461838
1397951342805157163, -0.23796082, -0.05758667, 9.264267
1397951342812969663, -0.24510193, -0.18374634, 9.40947
1397951342820782163, -0.23558044, -0.18612671, 9.459457
1397951342828594663, -0.22367859, -0.2361145, 9.552292
1397951342836407163, -0.21177673, -0.2361145, 9.509445
1397951342844219663, -0.22843933, -0.1456604, 9.499924
1397951342852032163, -0.20225525, -0.1456604, 9.495163
1397951342859844663, -0.23320007, -0.109954834, 9.342819
1397951342867657163, -0.24272156, -0.13375854, 9.442795
1397951342875469663, -0.22129822, -0.11709595, 9.359482
