1397951353008284995, -0.2308197, -0.14804077, 9.376144
1397951353016097495, -0.21891785, -0.13851929, 9.504684
1397951353023909995, -0.23796082, -0.14328003, 9.4665985
1397951353031722495, -0.28318787, -0.112335205, 9.416611
1397951353039534995, -0.2308197, -0.15042114, 9.390427
1397951353047347495, -0.2308197, -0.10043335, 9.4785
1397951353055159995, -0.23558044, -0.17184448, 9.442795
1397951353062972495, -0.24034119, -0.10281372, 9.388046
1397951353070784995, -0.24986267, -0.14089966, 9.468979
1397951353078597495, -0.25700378, -0.11709595, 9.488022
1397951353086409995, -0.24510193, -0.14089966, 9.438034
1397951353094222495, -0.22605896, -0.11709595, 9.395187
1397951353102034995, -0.18797302, -0.13137817, 9.4785
1397951353109847495, -0.23558044, -0.16470337, 9.385666
1397951353117659995, -0.19511414, -0.1456604, 9.426132
1397951353125472495, -0.22843933, -0.112335205, 9.388046
1397951353133284995, -0.23320007, -0.13851929, 9.440414
1397951353141097495, -0.21891785, -0.114715576, 9.399948
1397951353148909995, -0.23796082, -0.109954834, 9.428513
1397951353156722495, -0.24272156, -0.12661743, 9.468979
1397951353164534995, -0.23796082, -0.13851929, 9.468979
1397951353172347495, -0.22367859, -0.13851929, 9.418991
1397951353180159995, -0.25224304, -0.15518188, 9.438034
1397951353187972495, -0.22605896, -0.15280151, 9.426132
1397951353195784995, -0.22367859, -0.1789856, 9.457077
1397951353203597495, -0.24272156, -0.16470337, 9.430893
1397951353211409995, -0.21891785, -0.12185669, 9.40947
1397951353219222495, -0.21891785, -0.114715576, 9.468979
1397951353227034995, -0.22129822, -0.14328003, 9.433273
1397951353234847495, -0.23320007, -0.10043335, 9.426132
1397951353242659995, -0.2474823, -0.10519409, 9.376144
1397951353250472495, -0.20225525, -0.112335205, 9.433273
1397951353258284995, -0.2308197, -0.13613892, 9.430893
1397951353266097495, -0.2641449, -0.15280151, 9.440414
1397951353273909995, -0.22605896, -0.09567261, 9.428513
1397951353281722495, -0.22367859, -0.16946411, 9.445175
1397951353289534995, -0.23320007, -0.12661743, 9.488022
1397951353297347495, -0.26652527, -0.15042114, 9.471359
1397951353305159995, -0.24272156, -0.16708374, 9.54277
1397951353312972495, -0.2308197, -0.12423706, 9.468979
1397951353320784995, -0.2879486, -0.15994263, 9.407089
1397951353328597495, -0.2546234, -0.15280151, 9.461838
1397951353336409995, -0.24034119, -0.1456604, 9.440414
1397951353344222495, -0.23320007, -0.112335205, 9.4023285
1397951353352034995, -0.2308197, -0.1289978, 9.421371
1397951353359847495, -0.2879486, -0.13613892, 9.440414
1397951353367659995, -0.23796082, -0.1456604, 9.3190155
1397951353375472495, -0.20701599, -0.12185669, 9.461838
1397951353383284995, -0.2308197, -0.090911865, 9.416611
1397951353391097495, -0.24034119, -0.13851929, 9.41185
1397951353398909995, -0.27842712, -0.15518188, 9.390427
1397951353406722495, -0.2474823, -0.13851929, 9.445175
1397951353414534995, -0.2474823, -0.16708374, 9.440414
1397951353422347495, -0.2141571, -0.14804077, 9.490402
1397951353430159995, -0.23558044, -0.16470337, 9.426132
1397951353437972495, -0.24510193, -0.13613892, 9.47374
1397951353445784995, -0.24510193, -0.1289978, 9.426132
1397951353453597495, -0.19987488, -0.15042114, 9.521347
1397951353461409995, -0.20939636, -0.13613892, 9.480881
1397951353469222495, -0.24272156, -0.13851929, 9.4665985
1397951353477034995, -0.25700378, -0.10043335, 9.378525
1397951353484847495, -0.22367859, -0.10281372, 9.416611
1397951353492659995, -0.23558044, -0.10281372, 9.342819
1397951353500472495, -0.26176453, -0.10281372, 9.395187
1397951353508284995, -0.26890564, -0.15756226, 9.576096
1397951353516097495, -0.18797302, 0.020965576, 9.197617
1397951353523909995, -0.20463562, -0.08377075, 9.623703
1397951353531722495, -0.29032898, -0.12661743, 9.597519
1397951353539534995, -0.25938416, -0.21231079, 9.73082
1397951353547347495, -0.24272156, -0.23849487, 9.435654
1397951353555159995, -0.24272156, -0.23135376, 9.338058
1397951353562972495, -0.20701599, -0.16708374, 9.392807
1397951353570784995, -0.21653748, -0.09567261, 9.47612
1397951353578597495, -0.24272156, -0.029022217, 9.399948
1397951353586409995, -0.25224304, -0.017120361, 9.380905
1397951353594222495, -0.21177673, 0.0066833496, 9.299973
1397951353602034995, -0.20225525, -0.06472778, 9.299973
1397951353609847495, -0.22367859, -0.090911865, 9.40947
1397951353617659995, -0.22605896, -0.18612671, 9.4665985
1397951353625472495, -0.24272156, -0.19802856, 9.523727
1397951353633284995, -0.18559265, -0.22421265, 9.552292
1397951353641097495, -0.22129822, -0.21231079, 9.592758
1397951353648909995, -0.24272156, -0.17660522, 9.447556
1397951353656722495, -0.23558044, -0.1456604, 9.423752
