1397951387172324526, -0.26890564, -0.12661743, 9.183334
1397951387180137026, -0.20225525, -0.12661743, 9.787949
1397951387187949526, -0.20939636, -0.15756226, 9.649887
1397951387195762026, -0.26176453, -0.13613892, 9.297592
1397951387203574526, -0.24034119, -0.15756226, 9.34996
1397951387211387026, -0.18559265, -0.13851929, 9.566574
1397951387219199526, -0.22605896, -0.12423706, 9.511826
1397951387227012026, -0.21653748, -0.11947632, 9.373764
1397951387234824526, -0.21891785, -0.16946411, 9.407089
1397951387242637026, -0.22843933, -0.1289978, 9.421371
1397951387250449526, -0.19511414, -0.14804077, 9.461838
1397951387258262026, -0.24272156, -0.13613892, 9.421371
1397951387266074526, -0.25700378, -0.14804077, 9.41185
1397951387273887026, -0.22129822, -0.13137817, 9.4856415
1397951387281699526, -0.24510193, -0.16470337, 9.41423
1397951387289512026, -0.22843933, -0.14089966, 9.388046
1397951387297324526, -0.2546234, -0.10281372, 9.461838
1397951387305137026, -0.26176453, -0.13851929, 9.440414
1397951387312949526, -0.23558044, -0.11947632, 9.442795
1397951387320762026, -0.24272156, -0.13851929, 9.407089
1397951387328574526, -0.25700378, -0.14089966, 9.426132
1397951387336387026, -0.22367859, -0.11947632, 9.442795
1397951387344199526, -0.24272156, -0.12423706, 9.47612
1397951387352012026, -0.28318787, -0.15518188, 9.430893
1397951387359824526, -0.2546234, -0.14089966, 9.397568
1397951387367637026, -0.24986267, -0.1289978, 9.483261
1397951387375449526, -0.26652527, -0.13851929, 9.435654
1397951387383262026, -0.23558044, -0.15994263, 9.440414
1397951387391074526, -0.271286, -0.15756226, 9.454697
1397951387398887026, -0.2308197, -0.11947632, 9.480881
1397951387406699526, -0.20225525, -0.114715576, 9.4665985
1397951387414512026, -0.271286, -0.14804077, 9.421371
1397951387422324526, -0.24272156, -0.12423706, 9.452316
1397951387430137026, -0.25938416, -0.14089966, 9.428513
1397951387437949526, -0.23558044, -0.1289978, 9.407089
1397951387445762026, -0.21891785, -0.162323, 9.449936
1397951387453574526, -0.23320007, -0.12661743, 9.421371
1397951387461387026, -0.22605896, -0.1456604, 9.3832855
1397951387469199526, -0.2641449, -0.12185669, 9.4665985
1397951387477012026, -0.24986267, -0.11947632, 9.442795
1397951387484824526, -0.23320007, -0.11709595, 9.445175
1397951387492637026, -0.26176453, -0.15994263, 9.426132
1397951387500449526, -0.26176453, -0.12661743, 9.511826
1397951387508262026, -0.271286, -0.16470337, 9.440414
1397951387516074526, -0.20463562, -0.14804077, 9.423752
1397951387523887026, -0.24272156, -0.09567261, 9.433273
1397951387531699526, -0.20939636, -0.09567261, 9.4785
1397951387539512026, -0.2141571, -0.13613892, 9.407089
1397951387547324526, -0.22129822, -0.09805298, 9.380905
1397951387555137026, -0.32365417, -0.17184448, 9.618942
1397951387562949526, -0.25700378, -0.10519409, 9.637985
1397951387570762026, -0.18559265, -0.05996704, 9.523727
1397951387578574526, -0.27366638, -0.14089966, 9.635605
1397951387586387026, -0.25224304, -0.21469116, 9.806992
1397951387594199526, -0.24034119, -0.26467896, 9.571335
1397951387602012026, -0.25938416, -0.30752563, 9.416611
1397951387609824526, -0.23320007, -0.25039673, 9.4785
1397951387617637026, -0.18797302, -0.11709595, 9.442795
1397951387625449526, -0.2546234, -0.017120361, 9.264267
1397951387633262026, -0.17845154, 0.023345947, 9.416611
1397951387641074526, -0.20701599, 0.018585205, 9.309494
1397951387648887026, -0.22605896, 0.011444092, 9.321396
1397951387656699526, -0.21891785, -0.10757446, 9.326157
1397951387664512026, -0.23558044, -0.17660522, 9.366623
1397951387672324526, -0.24986267, -0.24801636, 9.514206
1397951387680137026, -0.26176453, -0.24563599, 9.554672
1397951387687949526, -0.28318787, -0.23373413, 9.618942
1397951387695762026, -0.271286, -0.15042114, 9.528488
1397951387703574526, -0.21653748, -0.162323, 9.511826
1397951387711387026, -0.23320007, -0.088531494, 9.407089
1397951387719199526, -0.25938416, -0.08139038, 9.28093
1397951387727012026, -0.21177673, -0.08139038, 9.366623
1397951387734824526, -0.21891785, -0.07424927, 9.385666
1397951387742637026, -0.22605896, -0.06472778, 9.395187
1397951387750449526, -0.17607117, -0.07901001, 9.447556
1397951387758262026, -0.1903534, -0.1456604, 9.497543
1397951387766074526, -0.20701599, -0.18612671, 9.488022
1397951387773887026, -0.2308197, -0.1789856, 9.518967
1397951387781699526, -0.26652527, -0.15756226, 9.514206
1397951387789512026, -0.26176453, -0.14089966, 9.440414
1397951387797324526, -0.24510193, -0.11947632, 9.388046
1397951387805137026, -0.26652527, -0.13375854, 9.452316
1397951387812949526, -0.2641449, -0.109954834, 9.428513
1397951387820762026, -0.26652527, -0.10519409, 9.430893
1397951387828574526, -0.21653748, -0.11947632, 9.397568
1397951387836387026, -0.1974945, -0.09567261, 9.445175
1397951387844199526, -0.15226746, -0.16470337, 9.433273
1397951387852012026, -0.23796082, -0.162323, 9.447556
1397951387859824526, -0.2308197, -0.162323, 9.499924
1397951387867637026, -0.2546234, -0.18136597, 9.528488
1397951387875449526, -0.2546234, -0.15280151, 9.438034
1397951387883262026, -0.22367859, -0.14328003, 9.497543
1397951387891074526, -0.27842712, -0.13137817, 9.426132
1397951387898887026, -0.24272156, -0.10043335, 9.423752
1397951387906699526, -0.24986267, -0.11947632, 9.442795
1397951387914512026, -0.24272156, -0.09567261, 9.438034
1397951387922324526, -0.2141571, -0.10757446, 9.509445
1397951387930137026, -0.22605896, -0.14328003, 9.449936
1397951387937949526, -0.22129822, -0.112335205, 9.488022
1397951387945762026, -0.22843933, -0.15518188, 9.464218
1397951387953574526, -0.23558044, -0.14804077, 9.53801
1397951387961387026, -0.22129822, -0.12661743, 9.40947
1397951387969199526, -0.2141571, -0.14328003, 9.4856415
1397951387977012026, -0.24034119, -0.13375854, 9.461838
1397951387984824526, -0.25700378, -0.13137817, 9.41185
1397951387992637026, -0.23558044, -0.07901001, 9.416611
1397951388000449526, -0.2546234, -0.15280151, 9.435654
1397951388008262026, -0.23796082, -0.14089966, 9.4785
1397951388016074526, -0.24986267, -0.12423706, 9.416611
1397951388023887026, -0.24034119, -0.15994263, 9.4785
1397951388031699526, -0.20225525, -0.1456604, 9.452316
1397951388039512026, -0.20939636, -0.1456604, 9.404709
1397951388047324526, -0.18321228, -0.15042114, 9.490402
1397951388055137026, -0.2546234, -0.13851929, 9.461838
1397951388062949526, -0.24986267, -0.112335205, 9.457077
1397951388070762026, -0.24986267, -0.09567261, 9.430893
1397951388078574526, -0.2641449, -0.13375854, 9.445175
1397951388086387026, -0.27604675, -0.13613892, 9.507065
1397951388094199526, -0.24034119, -0.14804077, 9.430893
1397951388102012026, -0.2308197, -0.14328003, 9.502304
1397951388109824526, -0.21891785, -0.1289978, 9.435654
1397951388117637026, -0.2308197, -0.15042114, 9.47612
1397951388125449526, -0.24510193, -0.12423706, 9.430893
1397951388133262026, -0.23558044, -0.15280151, 9.388046
1397951388141074526, -0.19511414, -0.15994263, 9.490402
1397951388148887026, -0.24986267, -0.15756226, 9.40947
1397951388156699526, -0.20463562, -0.11947632, 9.378525
1397951388164512026, -0.22129822, -0.10043335, 9.449936
1397951388172324526, -0.23796082, -0.12423706, 9.464218
1397951388180137026, -0.23796082, -0.09567261, 9.461838
1397951388187949526, -0.2474823, -0.09567261, 9.457077
1397951388195762026, -0.25224304, -0.15756226, 9.454697
1397951388203574526, -0.21891785, -0.12661743, 9.440414
1397951388211387026, -0.25700378, -0.15518188, 9.447556
1397951388219199526, -0.2308197, -0.13375854, 9.516586
1397951388227012026, -0.2879486, -0.13613892, 9.490402
1397951388234824526, -0.24986267, -0.1789856, 9.459457
1397951388242637026, -0.25938416, -0.14328003, 9.418991
1397951388250449526, -0.18321228, -0.12661743, 9.4665985
1397951388258262026, -0.2546234, -0.109954834, 9.4023285
1397951388266074526, -0.23796082, -0.114715576, 9.457077
1397951388273887026, -0.14750671, -0.15280151, 10.483017
1397951388281699526, -0.31889343, -0.07901001, 8.2478485
1397951388289512026, -0.1736908, -0.17422485, 10.187851
1397951388297324526, -0.24986267, -0.109954834, 9.526108
1397951388305137026, -0.2879486, -0.1456604, 8.831039
1397951388312949526, -0.20463562, -0.17422485, 9.752243
1397951388320762026, -0.23796082, -0.15518188, 9.330917
1397951388328574526, -0.21653748, -0.14089966, 9.480881
1397951388336387026, -0.22129822, -0.10043335, 9.566574
1397951388344199526, -0.24510193, -0.1456604, 9.40947
1397951388352012026, -0.20225525, -0.12423706, 9.428513
1397951388359824526, -0.2474823, -0.12423706, 9.430893
1397951388367637026, -0.24272156, -0.18136597, 9.535629
