1397951378477047369, -0.2308197, -0.162323, 9.459457
1397951378484859869, -0.31175232, -0.10519409, 8.714401
1397951378492672369, -0.22605896, -0.12185669, 9.388046
1397951378500484869, -0.17607117, -0.112335205, 9.842697
1397951378508297369, -0.23558044, -0.10519409, 9.590378
1397951378516109869, -0.25700378, -0.12185669, 9.176193
1397951378523922369, -0.26652527, -0.112335205, 9.333298
1397951378531734869, -0.21653748, -0.14804077, 9.635605
1397951378539547369, -0.23558044, -0.16946411, 9.464218
1397951378547359869, -0.25224304, -0.14804077, 9.359482
1397951378555172369, -0.20225525, -0.09567261, 9.4785
1397951378562984869, -0.18321228, -0.15042114, 9.502304
1397951378570797369, -0.23558044, -0.1289978, 9.459457
1397951378578609869, -0.2546234, -0.1789856, 9.418991
1397951378586422369, -0.26652527, -0.13137817, 9.435654
1397951378594234869, -0.26890564, -0.11709595, 9.492783
1397951378602047369, -0.20701599, -0.13137817, 9.449936
1397951378609859869, -0.21653748, -0.15994263, 9.452316
1397951378617672369, -0.1974945, -0.13613892, 9.464218
1397951378625484869, -0.23796082, -0.10757446, 9.433273
1397951378633297369, -0.22605896, -0.13613892, 9.452316
1397951378641109869, -0.25224304, -0.13851929, 9.435654
1397951378648922369, -0.2308197, -0.13613892, 9.416611
1397951378656734869, -0.2546234, -0.12661743, 9.464218
1397951378664547369, -0.26176453, -0.12423706, 9.442795
1397951378672359869, -0.22129822, -0.15280151, 9.433273
1397951378680172369, -0.2308197, -0.114715576, 9.385666
1397951378687984869, -0.20701599, -0.13851929, 9.464218
1397951378695797369, -0.25938416, -0.10519409, 9.407089
1397951378703609869, -0.2474823, -0.13613892, 9.423752
1397951378711422369, -0.24986267, -0.13613892, 9.435654
1397951378719234869, -0.23796082, -0.12661743, 9.438034
1397951378727047369, -0.23796082, -0.15756226, 9.430893
1397951378734859869, -0.20939636, -0.10281372, 9.34758
1397951378742672369, -0.2474823, -0.17184448, 9.4665985
1397951378750484869, -0.26890564, -0.1289978, 9.418991
1397951378758297369, -0.2808075, -0.15280151, 9.535629
1397951378766109869, -0.22605896, -0.1289978, 9.502304
1397951378773922369, -0.22367859, -0.13137817, 9.459457
1397951378781734869, -0.22843933, -0.13851929, 9.430893
1397951378789547369, -0.20225525, -0.10519409, 9.418991
1397951378797359869, -0.2474823, -0.11947632, 9.430893
1397951378812984869, -0.1974945, -0.14089966, 9.454697
1397951378820797369, -0.2141571, -0.16708374, 9.511826
1397951378828609869, -0.24034119, -0.12661743, 9.454697
1397951378836422369, -0.24034119, -0.17422485, 9.407089
1397951378844234869, -0.24986267, -0.13375854, 9.445175
1397951378852047369, -0.23320007, -0.10757446, 9.426132
1397951378859859869, -0.20939636, -0.1789856, 9.142868
1397951378867672369, -0.17131042, 0.044769287, 9.145248
1397951378875484869, -0.2474823, -0.07424927, 9.628464
1397951378883297369, -0.24986267, -0.11947632, 9.618942
1397951378891109869, -0.271286, -0.16708374, 9.714157
1397951378898922369, -0.2546234, -0.22659302, 9.497543
1397951378906734869, -0.23796082, -0.28372192, 9.397568
1397951378914547369, -0.21177673, -0.22659302, 9.459457
1397951378922359869, -0.17845154, -0.16946411, 9.488022
1397951378930172369, -0.1903534, -0.0552063, 9.373764
1397951378937984869, -0.22843933, 0.02810669, 9.395187
1397951378945797369, -0.25224304, 0.011444092, 9.302353
1397951378953609869, -0.23320007, -0.026641846, 9.380905
1397951378961422369, -0.23320007, -0.11947632, 9.433273
1397951378969234869, -0.24510193, -0.1456604, 9.468979
1397951378977047369, -0.2641449, -0.22659302, 9.495163
1397951378984859869, -0.22605896, -0.2194519, 9.490402
1397951378992672369, -0.23558044, -0.1956482, 9.554672
