1397951385812949526, -0.2546234, -0.162323, 9.392807
1397951385820762026, -0.2879486, -0.12423706, 9.09288
1397951385828574526, -0.22605896, -0.12185669, 9.471359
1397951385836387026, -0.1974945, -0.13613892, 9.566574
1397951385844199526, -0.22367859, -0.10281372, 9.438034
1397951385852012026, -0.19273376, -0.14328003, 9.297592
1397951385859824526, -0.20463562, -0.13613892, 9.440414
1397951385867637026, -0.23320007, -0.1289978, 9.447556
1397951385875449526, -0.22605896, -0.14089966, 9.47612
1397951385883262026, -0.24034119, -0.1289978, 9.366623
1397951385891074526, -0.2546234, -0.11947632, 9.426132
1397951385898887026, -0.24034119, -0.13375854, 9.452316
1397951385906699526, -0.26652527, -0.13613892, 9.426132
1397951385914512026, -0.21177673, -0.10043335, 9.404709
1397951385922324526, -0.24272156, -0.17184448, 9.457077
1397951385930137026, -0.20701599, -0.15042114, 9.4856415
1397951385937949526, -0.25938416, -0.14089966, 9.416611
1397951385945762026, -0.22367859, -0.13375854, 9.428513
1397951385953574526, -0.17607117, -0.14328003, 9.459457
1397951385961387026, -0.25700378, -0.11947632, 9.447556
1397951385969199526, -0.17845154, -0.14089966, 9.426132
1397951385977012026, -0.23796082, -0.1456604, 9.471359
1397951385984824526, -0.23796082, -0.10757446, 9.399948
1397951385992637026, -0.24510193, -0.14804077, 9.464218
1397951386000449526, -0.2546234, -0.14089966, 9.47612
1397951386008262026, -0.2808075, -0.14804077, 9.433273
1397951386016074526, -0.271286, -0.1456604, 9.507065
1397951386023887026, -0.24272156, -0.15042114, 9.449936
1397951386031699526, -0.2879486, -0.1456604, 9.47612
1397951386039512026, -0.21653748, -0.14089966, 9.440414
1397951386047324526, -0.22367859, -0.11947632, 9.433273
1397951386055137026, -0.22843933, -0.09329224, 9.461838
1397951386062949526, -0.19987488, -0.1456604, 9.461838
1397951386070762026, -0.1974945, -0.12423706, 9.388046
1397951386078574526, -0.2641449, -0.14804077, 9.449936
1397951386086387026, -0.20701599, -0.10281372, 9.497543
1397951386094199526, -0.21653748, -0.15280151, 9.4856415
1397951386102012026, -0.20463562, -0.11709595, 9.47612
1397951386109824526, -0.2808075, -0.1289978, 9.421371
1397951386117637026, -0.23320007, -0.11947632, 9.483261
1397951386125449526, -0.25700378, -0.114715576, 9.464218
1397951386133262026, -0.21177673, -0.162323, 9.461838
1397951386141074526, -0.23558044, -0.15042114, 9.426132
1397951386148887026, -0.22605896, -0.11709595, 9.418991
1397951386156699526, -0.20225525, -0.13137817, 9.421371
1397951386164512026, -0.1974945, -0.109954834, 9.480881
1397951386172324526, -0.2474823, -0.09567261, 9.378525
1397951386180137026, -0.1974945, -0.03378296, 8.871506
1397951386187949526, -0.20463562, 0.035247803, 9.637985
1397951386195762026, -0.31651306, -0.10757446, 9.3190155
1397951386203574526, -0.29270935, -0.15042114, 9.628464
1397951386211387026, -0.22605896, -0.26229858, 9.595139
1397951386219199526, -0.26652527, -0.26705933, 9.438034
1397951386227012026, -0.24272156, -0.26229858, 9.447556
1397951386234824526, -0.24510193, -0.24801636, 9.488022
1397951386242637026, -0.2308197, -0.15042114, 9.335678
1397951386250449526, -0.20939636, -0.08377075, 9.4856415
1397951386258262026, -0.21177673, -0.024261475, 9.342819
1397951386266074526, -0.22367859, 0.011444092, 9.440414
1397951386273887026, -0.19987488, -0.040924072, 9.321396
1397951386281699526, -0.2141571, -0.08377075, 9.407089
1397951386289512026, -0.27842712, -0.13851929, 9.504684
1397951386297324526, -0.25224304, -0.24563599, 9.516586
1397951386305137026, -0.26176453, -0.21707153, 9.507065
1397951386312949526, -0.27604675, -0.24563599, 9.54277
