1397951397930162719, -0.2641449, -0.12423706, 9.587997
1397951397937975219, -0.27366638, -0.1289978, 9.564194
1397951397945787719, -0.25700378, -0.10519409, 9.354721
1397951397953600219, -0.2474823, -0.11947632, 9.371384
1397951397961412719, -0.22367859, -0.11709595, 9.449936
1397951397969225219, -0.1974945, -0.14089966, 9.416611
1397951397977037719, -0.19987488, -0.10519409, 9.373764
1397951397984850219, -0.20463562, -0.10043335, 9.426132
1397951397992662719, -0.16416931, -0.12661743, 9.480881
1397951398000475219, -0.20463562, -0.10519409, 9.464218
1397951398008287719, -0.25224304, -0.11709595, 9.447556
1397951398016100219, -0.271286, -0.112335205, 9.4023285
1397951398023912719, -0.22367859, -0.12661743, 9.452316
1397951398031725219, -0.29032898, -0.114715576, 9.47612
1397951398039537719, -0.2808075, -0.1289978, 9.41185
1397951398047350219, -0.29032898, -0.13375854, 9.4785
1397951398055162719, -0.271286, -0.09567261, 9.509445
1397951398062975219, -0.29032898, -0.13375854, 9.490402
1397951398070787719, -0.27366638, -0.12185669, 9.4785
1397951398078600219, -0.20701599, -0.11947632, 9.407089
1397951398086412719, -0.19273376, -0.1456604, 9.4023285
1397951398094225219, -0.21891785, -0.10757446, 9.371384
1397951398102037719, -0.22605896, -0.12423706, 9.507065
1397951398109850219, -0.21177673, -0.14328003, 9.440414
1397951398117662719, -0.24034119, -0.13137817, 9.464218
1397951398125475219, -0.2474823, -0.10043335, 9.404709
1397951398133287719, -0.2474823, -0.114715576, 9.399948
1397951398141100219, -0.26652527, -0.114715576, 9.399948
1397951398148912719, -0.2879486, -0.1289978, 9.433273
1397951398156725219, -0.25224304, -0.10281372, 9.452316
1397951398164537719, -0.27604675, -0.10757446, 9.421371
1397951398172350219, -0.28318787, -0.13375854, 9.426132
1397951398180162719, -0.22367859, -0.14089966, 9.447556
1397951398187975219, -0.2546234, -0.13851929, 9.521347
1397951398195787719, -0.1974945, -0.12423706, 9.447556
1397951398203600219, -0.20225525, -0.15994263, 9.426132
1397951398211412719, -0.18321228, -0.10519409, 9.366623
1397951398219225219, -0.20701599, -0.08377075, 9.435654
1397951398227037719, -0.22367859, -0.10757446, 9.464218
1397951398234850219, -0.2308197, -0.109954834, 9.454697
1397951398242662719, -0.24986267, -0.090911865, 9.4856415
1397951398250475219, -0.27842712, -0.12661743, 9.438034
1397951398258287719, -0.25700378, -0.10281372, 9.483261
1397951398266100219, -0.29985046, -0.13375854, 9.535629
1397951398273912719, -0.24986267, -0.13613892, 9.449936
1397951398281725219, -0.25938416, -0.15042114, 9.488022
1397951398289537719, -0.26176453, -0.12185669, 9.545151
1397951398297350219, -0.19511414, -0.12423706, 9.447556
1397951398305162719, -0.24986267, -0.10757446, 9.321396
1397951398312975219, -0.14274597, -0.052825928, 8.681076
1397951398320787719, -0.2641449, -0.114715576, 9.752243
1397951398328600219, -0.19987488, -0.17660522, 9.599899
1397951398336412719, -0.18083191, -0.14089966, 9.309494
1397951398344225219, -0.22129822, -0.20040894, 9.399948
1397951398352037719, -0.20701599, -0.17184448, 9.454697
1397951398359850219, -0.27842712, -0.1789856, 9.433273
1397951398367662719, -0.33317566, -0.15756226, 9.447556
1397951398375475219, -0.31651306, -0.06472778, 9.547531
1397951398383287719, -0.29270935, -0.07424927, 9.371384
1397951398391100219, -0.29508972, -0.026641846, 9.399948
1397951398398912719, -0.271286, -0.0385437, 9.490402
1397951398406725219, -0.21177673, -0.15518188, 9.438034
1397951398414537719, -0.18321228, -0.11709595, 9.649887
1397951398422350219, -0.21653748, -0.18374634, 9.595139
1397951398430162719, -0.24034119, -0.2194519, 9.535629
1397951398437975219, -0.18083191, -0.162323, 9.504684
1397951398445787719, -0.21177673, -0.10281372, 9.483261
1397951398453600219, -0.20701599, -0.13137817, 9.395187
1397951398461412719, -0.23796082, -0.062347412, 9.3452
1397951398469225219, -0.24510193, -0.06472778, 9.4023285
1397951398477037719, -0.23558044, -0.09567261, 9.392807
1397951398484850219, -0.3046112, -0.09567261, 9.314255
1397951398492662719, -0.2474823, -0.15756226, 9.442795
1397951398500475219, -0.22843933, -0.13851929, 9.449936
1397951398508287719, -0.24986267, -0.16470337, 9.583237
1397951398516100219, -0.22843933, -0.17184448, 9.504684
1397951398523912719, -0.24272156, -0.15042114, 9.454697
1397951398531725219, -0.19987488, -0.12185669, 9.464218
