1397951525227013137, -0.16654968, -0.090911865, 9.759384
1397951525234825637, -0.1903534, -0.14089966, 9.580856
1397951525242638137, -0.23558044, -0.12661743, 9.271408
1397951525250450637, -0.1736908, -0.13137817, 9.338058
1397951525258263137, -0.1974945, -0.14804077, 9.585617
1397951525266075637, -0.18083191, -0.14328003, 9.502304
1397951525273888137, -0.20463562, -0.15518188, 9.373764
1397951525281700637, -0.24272156, -0.09805298, 9.442795
1397951525289513137, -0.271286, -0.13375854, 9.438034
1397951525297325637, -0.28318787, -0.11947632, 9.452316
1397951525305138137, -0.2641449, -0.112335205, 9.397568
1397951525312950637, -0.30699158, -0.11947632, 9.428513
1397951525320763137, -0.25700378, -0.17184448, 9.430893
1397951525328575637, -0.22843933, -0.12185669, 9.459457
1397951525336388137, -0.22367859, -0.10519409, 9.47612
1397951525344200637, -0.19511414, -0.11947632, 9.47612
1397951525352013137, -0.1903534, -0.1289978, 9.488022
1397951525359825637, -0.14512634, -0.12661743, 9.497543
1397951525367638137, -0.23320007, -0.114715576, 9.47374
1397951525375450637, -0.21653748, -0.10281372, 9.385666
1397951525383263137, -0.18321228, -0.109954834, 9.452316
1397951525391075637, -0.24510193, -0.13613892, 9.447556
1397951525398888137, -0.2474823, -0.10519409, 9.423752
1397951525406700637, -0.27842712, -0.10757446, 9.442795
1397951525414513137, -0.2546234, -0.13137817, 9.480881
1397951525422325637, -0.25700378, -0.13375854, 9.442795
1397951525430138137, -0.24986267, -0.14804077, 9.41423
1397951525437950637, -0.24034119, -0.14089966, 9.488022
1397951525445763137, -0.21653748, -0.14328003, 9.514206
1397951525453575637, -0.24272156, -0.12661743, 9.47612
1397951525461388137, -0.22843933, -0.13375854, 9.507065
1397951525469200637, -0.23796082, -0.11709595, 9.4785
1397951525477013137, -0.20463562, -0.15042114, 9.533249
1397951525484825637, -0.21177673, -0.12423706, 9.495163
1397951525492638137, -0.20939636, -0.10519409, 9.41185
1397951525500450637, -0.26652527, -0.12661743, 9.428513
1397951525508263137, -0.25224304, -0.109954834, 9.40947
1397951525516075637, -0.2546234, -0.07662964, 9.4785
1397951525523888137, -0.26890564, -0.09567261, 9.430893
1397951525531700637, -0.22605896, -0.18374634, 9.492783
1397951525539513137, -0.24986267, -0.14804077, 9.445175
1397951525547325637, -0.24034119, -0.16470337, 9.516586
1397951525555138137, -0.24034119, -0.13375854, 9.41423
1397951525562950637, -0.19273376, -0.112335205, 9.464218
1397951525570763137, -0.2308197, -0.12185669, 9.440414
1397951525578575637, -0.21891785, -0.10757446, 9.471359
1397951525586388137, -0.23320007, -0.12423706, 9.452316
1397951525594200637, -0.22843933, -0.09567261, 9.435654
1397951525602013137, -0.22129822, -0.114715576, 9.459457
1397951525609825637, -0.21891785, -0.12423706, 9.435654
1397951525617638137, -0.24510193, -0.07424927, 9.3452
1397951525625450637, -0.25700378, -0.162323, 9.983139
1397951525633263137, -0.27842712, -0.114715576, 9.5499115
1397951525641075637, -0.23796082, -0.109954834, 9.4785
1397951525648888137, -0.2546234, -0.16946411, 9.376144
1397951525656700637, -0.24034119, -0.17184448, 9.502304
1397951525664513137, -0.21653748, -0.1456604, 9.4023285
1397951525672325637, -0.2308197, -0.12185669, 9.54039
1397951525680138137, -0.20463562, -0.08139038, 9.366623
1397951525687950637, -0.21891785, -0.10519409, 9.5499115
1397951525695763137, -0.22843933, -0.1456604, 9.3832855
1397951525703575637, -0.24034119, -0.10757446, 9.445175
1397951525711388137, -0.2474823, -0.10043335, 9.407089
1397951525719200637, -0.22605896, -0.12423706, 9.483261
1397951525727013137, -0.23796082, -0.12423706, 9.518967
1397951525734825637, -0.24272156, -0.18850708, 9.507065
1397951525742638137, -0.20225525, -0.18850708, 9.404709
1397951525750450637, -0.21653748, -0.162323, 9.47612
1397951525758263137, -0.21653748, -0.07424927, 9.4665985
1397951525766075637, -0.2308197, -0.090911865, 9.464218
1397951525773888137, -0.21891785, -0.07662964, 9.504684
1397951525781700637, -0.20463562, -0.07424927, 9.490402
1397951525789513137, -0.1903534, -0.112335205, 9.447556
1397951525797325637, -0.2308197, -0.13851929, 9.447556
1397951525805138137, -0.19987488, -0.109954834, 9.504684
1397951525812950637, -0.24986267, -0.15756226, 9.47374
1397951525820763137, -0.24034119, -0.11709595, 9.488022
1397951525828575637, -0.27366638, -0.17184448, 9.445175
1397951525836388137, -0.25938416, -0.12661743, 9.523727
1397951525844200637, -0.24510193, -0.12185669, 9.421371
1397951525852013137, -0.20939636, -0.11947632, 9.454697
1397951525859825637, -0.24034119, -0.09805298, 9.397568
1397951525867638137, -0.21891785, -0.109954834, 9.457077
1397951525875450637, -0.1903534, -0.13375854, 9.390427
1397951525883263137, -0.22129822, -0.12661743, 9.492783
