1397951539352009874, -0.24034119, -0.09329224, 9.468979
1397951539359822374, -0.23558044, -0.13137817, 9.578476
1397951539367634874, -0.19987488, -0.14804077, 9.311874
1397951539375447374, -0.20225525, -0.14328003, 9.323776
1397951539383259874, -0.14512634, -0.1956482, 9.5499115
1397951539391072374, -0.17131042, -0.13613892, 9.545151
1397951539398884874, -0.1974945, -0.11947632, 9.457077
1397951539406697374, -0.22605896, -0.10281372, 9.438034
1397951539414509874, -0.2474823, -0.09329224, 9.499924
1397951539422322374, -0.26176453, -0.109954834, 9.4665985
1397951539430134874, -0.28556824, -0.11709595, 9.404709
1397951539437947374, -0.24272156, -0.15280151, 9.426132
1397951539445759874, -0.25224304, -0.162323, 9.447556
1397951539453572374, -0.22367859, -0.12661743, 9.497543
1397951539461384874, -0.25700378, -0.109954834, 9.438034
1397951539469197374, -0.1974945, -0.15280151, 9.433273
1397951539477009874, -0.18559265, -0.1289978, 9.459457
1397951539484822374, -0.19987488, -0.13137817, 9.416611
1397951539492634874, -0.20225525, -0.112335205, 9.418991
1397951539500447374, -0.19511414, -0.114715576, 9.442795
1397951539508259874, -0.21653748, -0.13375854, 9.464218
1397951539516072374, -0.24034119, -0.09567261, 9.461838
1397951539523884874, -0.25700378, -0.15280151, 9.459457
1397951539531697374, -0.23320007, -0.13851929, 9.457077
1397951539539509874, -0.31175232, -0.13613892, 9.428513
1397951539547322374, -0.26176453, -0.13137817, 9.438034
1397951539555134874, -0.27604675, -0.114715576, 9.464218
1397951539562947374, -0.24034119, -0.14089966, 9.447556
1397951539570759874, -0.25700378, -0.112335205, 9.41423
1397951539578572374, -0.23796082, -0.114715576, 9.497543
1397951539586384874, -0.21177673, -0.109954834, 9.435654
1397951539594197374, -0.19273376, -0.12423706, 9.390427
1397951539602009874, -0.21891785, -0.10757446, 9.516586
1397951539609822374, -0.18321228, -0.109954834, 9.497543
1397951539617634874, -0.20225525, -0.13613892, 9.4665985
1397951539625447374, -0.2474823, -0.112335205, 9.445175
1397951539633259874, -0.25938416, -0.13137817, 9.490402
1397951539641072374, -0.2808075, -0.11947632, 9.4665985
1397951539648884874, -0.2808075, -0.13375854, 9.576096
1397951539656697374, -0.26652527, -0.10519409, 9.442795
1397951539664509874, -0.21891785, -0.15280151, 9.40947
1397951539672322374, -0.25224304, -0.11709595, 9.457077
1397951539680134874, -0.2141571, -0.12185669, 9.438034
1397951539687947374, -0.22605896, -0.07901001, 9.440414
1397951539695759874, -0.2546234, -0.09567261, 9.428513
1397951539703572374, -0.22129822, -0.114715576, 9.385666
1397951539711384874, -0.21653748, -0.109954834, 9.495163
1397951539719197374, -0.1903534, -0.11709595, 9.423752
1397951539727009874, -0.20701599, -0.12423706, 9.499924
1397951539734822374, -0.2308197, -0.15994263, 9.278549
1397951539742634874, -0.25224304, -0.18850708, 10.0759735
1397951539750447374, -0.2474823, -0.10519409, 9.571335
1397951539758259874, -0.24986267, -0.07901001, 9.511826
1397951539766072374, -0.22605896, -0.15756226, 9.3832855
1397951539773884874, -0.23796082, -0.15756226, 9.395187
1397951539781697374, -0.23558044, -0.16946411, 9.526108
1397951539789509874, -0.21177673, -0.14089966, 9.399948
1397951539797322374, -0.24986267, -0.08139038, 9.323776
1397951539805134874, -0.27604675, -0.10519409, 9.257126
1397951539812947374, -0.26652527, -0.07424927, 9.511826
1397951539820759874, -0.26176453, -0.10757446, 9.561813
1397951539828572374, -0.22367859, -0.15518188, 9.380905
1397951539836384874, -0.23320007, -0.15756226, 9.438034
1397951539844197374, -0.25700378, -0.11947632, 9.495163
1397951539852009874, -0.25700378, -0.20516968, 9.521347
1397951539859822374, -0.23558044, -0.114715576, 9.480881
1397951539867634874, -0.24034119, -0.07662964, 9.499924
1397951539875474211, -0.20939636, -0.10043335, 9.40947
1397951539883286711, -0.18321228, -0.15042114, 9.430893
1397951539891099211, -0.20463562, -0.08377075, 9.404709
1397951539898911711, -0.19273376, -0.10043335, 9.440414
1397951539906724211, -0.19511414, -0.12661743, 9.41185
1397951539914536711, -0.24272156, -0.10043335, 9.488022
1397951539922349211, -0.2141571, -0.15756226, 9.488022
1397951539930161711, -0.23796082, -0.14328003, 9.480881
1397951539937974211, -0.24510193, -0.1456604, 9.461838
1397951539945786711, -0.27842712, -0.16708374, 9.557053
1397951539953599211, -0.23796082, -0.17422485, 9.421371
1397951539961411711, -0.26890564, -0.090911865, 9.47612
1397951539969224211, -0.22129822, -0.10281372, 9.416611
1397951539977036711, -0.19511414, -0.10757446, 9.4665985
1397951539984849211, -0.22129822, -0.0718689, 9.471359
1397951539992661711, -0.2308197, -0.14089966, 9.447556
1397951540000474211, -0.1903534, -0.114715576, 9.4023285
1397951540008286711, -0.17607117, -0.112335205, 9.47374
1397951540016099211, -0.23796082, -0.14804077, 9.488022
1397951540023911711, -0.2141571, -0.11947632, 9.514206
1397951540031724211, -0.22367859, -0.1456604, 9.428513
1397951540039536711, -0.25938416, -0.12661743, 9.459457
1397951540047349211, -0.23320007, -0.109954834, 9.41423
1397951540055161711, -0.21891785, -0.067108154, 8.821518
1397951540062974211, -0.49742126, -0.21469116, 8.883408
1397951540070786711, -0.47599792, -0.22183228, 8.435898
1397951540078599211, -0.24510193, -0.17660522, 9.821274
1397951540086411711, -0.24034119, -0.162323, 9.640366
1397951540094224211, -0.24272156, -0.13851929, 9.468979
1397951540102036711, -0.24272156, -0.15518188, 9.34758
1397951540109849211, -0.22843933, -0.07901001, 9.452316
1397951540117661711, -0.23796082, -0.11709595, 9.4785
1397951540125474211, -0.27366638, -0.13375854, 9.564194
1397951540133286711, -0.23558044, -0.11947632, 9.47374
1397951540141099211, -0.20225525, -0.13613892, 9.497543
1397951540148911711, -0.22367859, -0.07662964, 9.388046
1397951540156724211, -0.2308197, -0.13613892, 9.418991
1397951540164536711, -0.20701599, -0.14089966, 9.523727
