1397951523867638137, -0.22367859, -0.13613892, 9.811752
1397951523875450637, -0.19511414, -0.16946411, 9.79747
1397951523883263137, -0.27604675, -0.14328003, 9.269028
1397951523891075637, -0.26890564, -0.13851929, 9.204758
1397951523898888137, -0.15940857, -0.11709595, 9.576096
1397951523906700637, -0.22605896, -0.14089966, 9.566574
1397951523914513137, -0.17607117, -0.10043335, 9.421371
1397951523922325637, -0.24034119, -0.1456604, 9.483261
1397951523930138137, -0.23320007, -0.12185669, 9.457077
1397951523937950637, -0.20701599, -0.1289978, 9.4665985
1397951523945763137, -0.24034119, -0.112335205, 9.445175
1397951523953575637, -0.24272156, -0.11947632, 9.421371
1397951523961388137, -0.29032898, -0.17422485, 9.495163
1397951523969200637, -0.25938416, -0.1456604, 9.452316
1397951523977013137, -0.2546234, -0.13613892, 9.4856415
1397951523984825637, -0.2141571, -0.088531494, 9.47374
1397951523992638137, -0.21891785, -0.14089966, 9.438034
1397951524000450637, -0.1974945, -0.13613892, 9.495163
1397951524008263137, -0.20463562, -0.1456604, 9.47612
1397951524016075637, -0.20225525, -0.14328003, 9.457077
1397951524023888137, -0.22605896, -0.13613892, 9.526108
1397951524031700637, -0.20225525, -0.114715576, 9.468979
1397951524039513137, -0.21653748, -0.10757446, 9.518967
1397951524047325637, -0.25700378, -0.12185669, 9.442795
1397951524055138137, -0.24510193, -0.09805298, 9.397568
1397951524062950637, -0.23320007, -0.13613892, 9.468979
1397951524070763137, -0.2474823, -0.13137817, 9.395187
1397951524078575637, -0.24510193, -0.11947632, 9.430893
1397951524086388137, -0.21891785, -0.11947632, 9.397568
1397951524094200637, -0.22605896, -0.15042114, 9.461838
1397951524102013137, -0.24034119, -0.09805298, 9.440414
1397951524109825637, -0.22605896, -0.08377075, 9.397568
1397951524117638137, -0.1903534, -0.114715576, 9.445175
1397951524125450637, -0.21653748, -0.114715576, 9.442795
1397951524133263137, -0.23796082, -0.112335205, 9.430893
1397951524141075637, -0.2546234, -0.12661743, 9.442795
1397951524148888137, -0.22605896, -0.114715576, 9.371384
1397951524156700637, -0.21891785, -0.13137817, 9.492783
1397951524164513137, -0.27366638, -0.114715576, 9.395187
1397951524172325637, -0.24034119, -0.09805298, 9.47612
1397951524180138137, -0.20939636, -0.15042114, 9.407089
1397951524187950637, -0.25938416, -0.1289978, 9.435654
1397951524195763137, -0.20225525, -0.13613892, 9.4023285
1397951524203575637, -0.21177673, -0.10519409, 9.490402
1397951524211388137, -0.20939636, -0.10043335, 9.471359
1397951524219200637, -0.22843933, -0.13137817, 9.416611
1397951524227013137, -0.25700378, -0.13851929, 9.47612
1397951524234825637, -0.29508972, -0.1289978, 9.378525
1397951524242638137, -0.2641449, -0.13851929, 9.433273
1397951524250450637, -0.27366638, -0.109954834, 9.440414
1397951524258263137, -0.25938416, -0.12661743, 9.464218
1397951524266075637, -0.21177673, -0.12185669, 9.388046
1397951524273888137, -0.22605896, -0.114715576, 9.461838
1397951524281700637, -0.23796082, -0.1456604, 9.452316
1397951524289513137, -0.23558044, -0.14804077, 9.497543
1397951524297325637, -0.20939636, -0.17422485, 9.461838
1397951524305138137, -0.19987488, -0.12661743, 9.442795
1397951524312950637, -0.25224304, -0.11709595, 9.426132
1397951524320763137, -0.1974945, -0.12661743, 9.457077
1397951524328575637, -0.2546234, -0.13137817, 9.385666
1397951524336388137, -0.2141571, -0.114715576, 9.495163
1397951524344200637, -0.24510193, -0.12423706, 9.454697
1397951524352013137, -0.22843933, -0.13613892, 9.464218
1397951524359825637, -0.22367859, -0.13137817, 9.423752
1397951524367638137, -0.22605896, -0.15994263, 9.423752
1397951524375450637, -0.16416931, -0.12423706, 9.330917
1397951524383263137, -0.1903534, -0.15042114, 9.9283905
1397951524391075637, -0.22129822, -0.0718689, 9.316635
1397951524398888137, -0.23320007, -0.16946411, 9.54277
1397951524406700637, -0.23796082, -0.20040894, 9.314255
1397951524414513137, -0.19273376, -0.15518188, 9.507065
1397951524422325637, -0.2546234, -0.13613892, 9.416611
1397951524430138137, -0.25224304, -0.08377075, 9.526108
1397951524437950637, -0.23796082, -0.050445557, 9.385666
1397951524445763137, -0.28318787, -0.090911865, 9.307114
1397951524453575637, -0.2641449, -0.12185669, 9.395187
1397951524461388137, -0.28556824, -0.10757446, 9.392807
1397951524469200637, -0.27604675, -0.09329224, 9.364243
1397951524477013137, -0.29032898, -0.15042114, 9.587997
1397951524484825637, -0.24272156, -0.2027893, 9.54039
1397951524492638137, -0.27366638, -0.18136597, 9.514206
1397951524500450637, -0.21177673, -0.18850708, 9.428513
1397951524508263137, -0.1903534, -0.1789856, 9.497543
1397951524516075637, -0.16893005, -0.109954834, 9.4785
1397951524523888137, -0.18083191, -0.067108154, 9.404709
1397951524531700637, -0.22129822, -0.08139038, 9.378525
1397951524539513137, -0.20701599, -0.09567261, 9.404709
1397951524547325637, -0.24272156, -0.09805298, 9.397568
1397951524555138137, -0.24986267, -0.109954834, 9.41423
1397951524562950637, -0.26176453, -0.10043335, 9.480881
1397951524570763137, -0.22605896, -0.19326782, 9.507065
1397951524578575637, -0.22605896, -0.16708374, 9.523727
1397951524586388137, -0.22843933, -0.15042114, 9.488022
1397951524594200637, -0.22843933, -0.13613892, 9.454697
1397951524602013137, -0.18797302, -0.13375854, 9.438034
1397951524609825637, -0.20701599, -0.10043335, 9.442795
1397951524617638137, -0.20225525, -0.07901001, 9.352341
1397951524625450637, -0.20939636, -0.090911865, 9.488022
1397951524633263137, -0.23796082, -0.10757446, 9.509445
1397951524641075637, -0.21653748, -0.10519409, 9.4856415
1397951524648888137, -0.2474823, -0.12185669, 9.380905
1397951524656700637, -0.24272156, -0.1456604, 9.457077
1397951524664513137, -0.22843933, -0.109954834, 9.388046
1397951524672325637, -0.29270935, -0.162323, 9.440414
1397951524680138137, -0.27366638, -0.09567261, 9.511826
1397951524687950637, -0.22605896, -0.12185669, 9.3832855
1397951524695763137, -0.24986267, -0.114715576, 9.445175
1397951524703575637, -0.18559265, -0.11709595, 9.418991
1397951524711388137, -0.22605896, -0.13137817, 9.430893
1397951524719200637, -0.21177673, -0.13137817, 9.488022
