1397951468250461935, -0.2474823, -0.13851929, 9.468979
1397951468258274435, -0.26176453, -0.12185669, 9.490402
1397951468266086935, -0.23558044, -0.09329224, 9.385666
1397951468273899435, -0.24272156, -0.10281372, 9.428513
1397951468281711935, -0.22843933, -0.09567261, 9.54277
1397951468289524435, -0.20701599, -0.13375854, 9.440414
1397951468297336935, -0.24272156, -0.18612671, 9.445175
1397951468305149435, -0.1974945, -0.1289978, 9.492783
1397951468312961935, -0.2308197, -0.12661743, 9.499924
1397951468320774435, -0.27842712, -0.10281372, 9.4856415
1397951468328586935, -0.2141571, -0.114715576, 9.471359
1397951468336399435, -0.28318787, -0.15280151, 9.433273
1397951468344211935, -0.20225525, -0.15042114, 9.447556
1397951468352024435, -0.19273376, -0.12185669, 9.399948
1397951468359836935, -0.2308197, -0.17660522, 9.40947
1397951468367649435, -0.22367859, -0.15518188, 9.418991
1397951468375461935, -0.23320007, -0.11709595, 9.488022
1397951468383274435, -0.271286, -0.12185669, 9.454697
1397951468391086935, -0.20463562, -0.17422485, 9.464218
1397951468398899435, -0.24986267, -0.114715576, 9.468979
1397951468406711935, -0.22605896, -0.114715576, 9.426132
1397951468414524435, -0.21653748, -0.10281372, 9.468979
1397951468422336935, -0.26652527, -0.13137817, 9.459457
1397951468430149435, -0.24986267, -0.112335205, 9.457077
1397951468437961935, -0.20701599, -0.12185669, 9.426132
1397951468445774435, -0.27366638, -0.1289978, 9.433273
1397951468453586935, -0.24034119, -0.10281372, 9.440414
1397951468461399435, -0.22843933, -0.13613892, 9.442795
1397951468469211935, -0.3046112, -0.11947632, 9.483261
1397951468477024435, -0.24272156, -0.15756226, 9.454697
1397951468484836935, -0.2141571, -0.14804077, 9.516586
1397951468492649435, -0.26176453, -0.15756226, 9.40947
1397951468500461935, -0.2641449, -0.10519409, 9.447556
1397951468508274435, -0.23558044, -0.13137817, 9.416611
1397951468516086935, -0.25700378, -0.10281372, 9.438034
1397951468523899435, -0.23796082, -0.1289978, 9.430893
1397951468531711935, -0.2308197, -0.15756226, 9.468979
1397951468539524435, -0.26176453, -0.1456604, 9.454697
1397951468547336935, -0.23796082, -0.14804077, 9.4785
1397951468555149435, -0.24034119, -0.17184448, 9.557053
1397951468562961935, -0.23558044, -0.1289978, 9.452316
1397951468570774435, -0.26176453, -0.12423706, 9.502304
1397951468578586935, -0.2308197, -0.17660522, 9.423752
1397951468586399435, -0.2546234, -0.12423706, 9.488022
1397951468594211935, -0.2308197, -0.112335205, 9.452316
1397951468602024435, -0.271286, -0.13613892, 9.459457
1397951468609836935, -0.2141571, -0.12423706, 9.447556
1397951468617649435, -0.2141571, -0.1289978, 9.435654
1397951468625461935, -0.26652527, -0.12661743, 9.3832855
1397951468633274435, -0.20225525, -0.09329224, 9.40947
1397951468641086935, -0.19273376, -0.10757446, 9.392807
1397951468648899435, -0.23558044, -0.1456604, 9.526108
1397951468656711935, -0.23796082, -0.11947632, 9.449936
1397951468664524435, -0.24986267, -0.13375854, 9.509445
1397951468672336935, -0.22843933, -0.17184448, 9.471359
1397951468680149435, -0.21653748, -0.14328003, 9.430893
1397951468687961935, -0.20701599, -0.16946411, 9.211899
1397951468695774435, -0.20225525, -0.0385437, 9.423752
1397951468703586935, -0.25938416, -0.14804077, 9.702255
1397951468711399435, -0.27842712, -0.112335205, 9.535629
1397951468719211935, -0.24272156, -0.13375854, 9.618942
1397951468727024435, -0.2641449, -0.109954834, 9.504684
1397951468734836935, -0.19511414, -0.15994263, 9.438034
1397951468742649435, -0.20225525, -0.15994263, 9.459457
1397951468750461935, -0.19511414, -0.15994263, 9.438034
1397951468758274435, -0.21891785, -0.15042114, 9.330917
1397951468766086935, -0.21653748, -0.10043335, 9.407089
1397951468773899435, -0.29032898, -0.088531494, 9.435654
1397951468781711935, -0.23796082, -0.043304443, 9.371384
1397951468789524435, -0.24272156, -0.08139038, 9.423752
1397951468797336935, -0.2546234, -0.09329224, 9.511826
1397951468805149435, -0.24510193, -0.14089966, 9.480881
1397951468812961935, -0.29032898, -0.10281372, 9.41423
1397951468820774435, -0.17845154, -0.15756226, 9.499924
1397951468828586935, -0.23320007, -0.12185669, 9.433273
1397951468836399435, -0.18321228, -0.11947632, 9.580856
1397951468844211935, -0.19273376, -0.14328003, 9.471359
1397951468852024435, -0.24986267, -0.12185669, 9.471359
1397951468859836935, -0.2474823, -0.13613892, 9.364243
1397951468867649435, -0.22843933, -0.13851929, 9.40947
1397951468875461935, -0.22129822, -0.09805298, 9.4023285
1397951468883274435, -0.24034119, -0.13613892, 9.41185
1397951468891086935, -0.23320007, -0.12423706, 9.41185
1397951468898899435, -0.2641449, -0.15756226, 9.530869
1397951468906711935, -0.24510193, -0.15756226, 9.526108
1397951468914524435, -0.24510193, -0.11709595, 9.547531
1397951468922336935, -0.24272156, -0.13613892, 9.492783
1397951468930149435, -0.24510193, -0.15280151, 9.442795
1397951468937961935, -0.24510193, -0.1289978, 9.41423
1397951468945774435, -0.24510193, -0.12661743, 9.426132
1397951468953586935, -0.2641449, -0.12185669, 9.499924
1397951468961399435, -0.22843933, -0.08615112, 9.395187
1397951468969211935, -0.25224304, -0.09329224, 9.452316
1397951468977024435, -0.22605896, -0.11947632, 9.357101
1397951468984836935, -0.22843933, -0.12661743, 9.40947
1397951468992649435, -0.23558044, -0.14089966, 9.452316
1397951469000461935, -0.2308197, -0.162323, 9.483261
1397951469008274435, -0.20463562, -0.10519409, 9.492783
1397951469016086935, -0.22367859, -0.15280151, 9.511826
1397951469023899435, -0.23796082, -0.14089966, 9.471359
1397951469031711935, -0.22605896, -0.088531494, 9.499924
1397951469039524435, -0.2474823, -0.12423706, 9.4665985
1397951469047336935, -0.27366638, -0.11947632, 9.454697
1397951469055149435, -0.31889343, -0.10757446, 9.4665985
1397951469062961935, -0.26890564, -0.13613892, 9.380905
1397951469070774435, -0.27366638, -0.07662964, 9.380905
1397951469078586935, -0.22843933, -0.08139038, 9.4665985
1397951469086399435, -0.24510193, -0.15280151, 9.416611
1397951469094211935, -0.26652527, -0.16946411, 9.47374
1397951469102024435, -0.22129822, -0.17422485, 9.4785
1397951469109836935, -0.22129822, -0.15280151, 9.514206
1397951469117649435, -0.23558044, -0.13375854, 9.47612
1397951469125461935, -0.22843933, -0.13851929, 9.464218
1397951469133274435, -0.2641449, -0.15280151, 9.41185
1397951469141086935, -0.24034119, -0.14804077, 9.407089
1397951469148899435, -0.24034119, -0.09567261, 9.4665985
1397951469156711935, -0.24272156, -0.109954834, 9.452316
1397951469164524435, -0.25224304, -0.090911865, 9.457077
1397951469172336935, -0.22605896, -0.109954834, 9.433273
1397951469180149435, -0.23320007, -0.15994263, 9.40947
1397951469187961935, -0.24510193, -0.12423706, 9.509445
1397951469195774435, -0.24510193, -0.1456604, 9.504684
1397951469203586935, -0.25938416, -0.14328003, 9.47374
1397951469211399435, -0.2474823, -0.109954834, 9.452316
1397951469219211935, -0.19273376, -0.12185669, 9.418991
1397951469227024435, -0.20225525, -0.14804077, 9.399948
1397951469234836935, -0.22843933, -0.1289978, 9.416611
1397951469242649435, -0.26890564, -0.112335205, 9.4665985
1397951469250461935, -0.23320007, -0.13137817, 9.442795
1397951469258274435, -0.26652527, -0.11709595, 9.442795
1397951469266086935, -0.26652527, -0.109954834, 9.418991
1397951469273899435, -0.2308197, -0.15042114, 9.488022
1397951469281711935, -0.271286, -0.15042114, 9.442795
1397951469289524435, -0.29508972, -0.10043335, 9.47374
1397951469297336935, -0.24272156, -0.10043335, 9.447556
1397951469305149435, -0.26890564, -0.13375854, 9.452316
1397951469312961935, -0.25938416, -0.12661743, 9.435654
1397951469320774435, -0.26652527, -0.16470337, 9.461838
1397951469328586935, -0.2308197, -0.15518188, 9.47612
1397951469336399435, -0.2141571, -0.15518188, 9.495163
1397951469344211935, -0.1974945, -0.11709595, 9.47612
1397951469352024435, -0.22367859, -0.16708374, 9.449936
1397951469359836935, -0.2474823, -0.14328003, 9.378525
1397951469367649435, -0.23558044, -0.12661743, 9.480881
1397951469375461935, -0.271286, -0.10519409, 8.990524
1397951469383274435, -0.25224304, -0.20993042, 10.50444
1397951469391086935, -0.25938416, -0.13613892, 9.392807
1397951469398899435, -0.2546234, -0.13375854, 9.426132
1397951469406711935, -0.23558044, -0.15518188, 9.492783
1397951469414524435, -0.22843933, -0.10519409, 9.483261
1397951469422336935, -0.23796082, -0.12661743, 9.34758
1397951469430149435, -0.24510193, -0.14804077, 9.40947
1397951469437961935, -0.23320007, -0.14089966, 9.583237
1397951469445774435, -0.19511414, -0.12423706, 9.580856
1397951469453586935, -0.271286, -0.15042114, 9.333298
1397951469461399435, -0.25938416, -0.14089966, 9.314255
1397951469469211935, -0.2474823, -0.07901001, 9.554672
