1397951502180156900, -0.23558044, -0.1456604, 9.22142
1397951502187969400, -0.22129822, -0.10043335, 9.321396
1397951502195781900, -0.22367859, -0.10519409, 9.66893
1397951502203594400, -0.1974945, -0.12185669, 9.599899
1397951502211406900, -0.22605896, -0.13851929, 9.314255
1397951502219219400, -0.18559265, -0.08615112, 9.421371
1397951502227031900, -0.20463562, -0.13613892, 9.47612
1397951502234844400, -0.21891785, -0.13613892, 9.369003
1397951502242656900, -0.23558044, -0.114715576, 9.404709
1397951502250469400, -0.27366638, -0.114715576, 9.457077
1397951502258281900, -0.26176453, -0.13613892, 9.471359
1397951502266094400, -0.27604675, -0.16946411, 9.449936
1397951502273906900, -0.27842712, -0.109954834, 9.407089
1397951502281719400, -0.24034119, -0.114715576, 9.509445
1397951502289531900, -0.27842712, -0.10043335, 9.509445
1397951502297344400, -0.21891785, -0.14328003, 9.392807
1397951502305156900, -0.2308197, -0.10519409, 9.421371
1397951502312969400, -0.24986267, -0.109954834, 9.390427
1397951502320781900, -0.1974945, -0.14328003, 9.499924
1397951502328594400, -0.2308197, -0.13851929, 9.47612
1397951502336406900, -0.20701599, -0.114715576, 9.440414
1397951502344219400, -0.22843933, -0.15756226, 9.418991
1397951502352031900, -0.20463562, -0.16946411, 9.445175
1397951502359844400, -0.28556824, -0.09329224, 9.499924
1397951502367656900, -0.22605896, -0.12661743, 9.468979
1397951502375469400, -0.2546234, -0.07901001, 9.442795
1397951502383281900, -0.27842712, -0.12185669, 9.449936
1397951502391094400, -0.21891785, -0.12423706, 9.47612
1397951502398906900, -0.28556824, -0.112335205, 9.430893
1397951502406719400, -0.22605896, -0.13613892, 9.499924
1397951502414531900, -0.24272156, -0.12185669, 9.435654
1397951502422344400, -0.22367859, -0.12185669, 9.471359
1397951502430156900, -0.23558044, -0.1789856, 9.47612
1397951502437969400, -0.21177673, -0.14328003, 9.447556
1397951502445781900, -0.21891785, -0.13851929, 9.399948
1397951502453594400, -0.23558044, -0.08139038, 9.457077
1397951502461406900, -0.24034119, -0.12185669, 9.495163
1397951502469219400, -0.26890564, -0.12185669, 9.4785
1397951502477031900, -0.26652527, -0.09567261, 9.468979
1397951502484844400, -0.23320007, -0.109954834, 9.342819
1397951502492656900, -0.25938416, -0.13851929, 9.418991
1397951502500469400, -0.25938416, -0.12185669, 9.454697
1397951502508281900, -0.24272156, -0.14804077, 9.423752
1397951502516094400, -0.22605896, -0.13613892, 9.497543
1397951502523906900, -0.19511414, -0.14328003, 9.447556
1397951502531719400, -0.22843933, -0.1289978, 9.452316
1397951502539531900, -0.20701599, -0.10757446, 9.397568
1397951502547344400, -0.24272156, -0.109954834, 9.433273
1397951502555156900, -0.24510193, -0.12661743, 9.499924
1397951502562969400, -0.23320007, -0.109954834, 9.442795
1397951502570781900, -0.25938416, -0.13851929, 9.468979
1397951502578594400, -0.24510193, -0.12185669, 9.454697
1397951502586406900, -0.24272156, -0.12423706, 9.407089
1397951502594219400, -0.20939636, -0.10043335, 9.461838
1397951502602031900, -0.24986267, -0.15280151, 9.447556
1397951502609844400, -0.20463562, -0.10757446, 9.490402
1397951502617656900, -0.21653748, -0.109954834, 9.392807
1397951502625469400, -0.20463562, -0.15042114, 9.4785
1397951502633281900, -0.20463562, -0.08377075, 9.471359
1397951502641094400, -0.1903534, -0.10757446, 9.457077
1397951502648906900, -0.2141571, -0.07901001, 9.430893
1397951502656719400, -0.23796082, -0.10281372, 9.421371
1397951502664531900, -0.23558044, -0.109954834, 9.4023285
1397951502672344400, -0.21653748, -0.10281372, 9.430893
1397951502680156900, -0.21653748, -0.12185669, 9.504684
1397951502687969400, -0.271286, -0.11947632, 9.449936
1397951502695781900, -0.25224304, -0.15518188, 9.445175
1397951502703594400, -0.18559265, -0.13851929, 8.966721
