1397951520227013137, -0.16654968, -0.12661743, 10.016464
1397951520234825637, -0.25938416, -0.090911865, 9.335678
1397951520242638137, -0.28556824, -0.11947632, 9.02623
1397951520250450637, -0.19511414, -0.16708374, 9.716537
1397951520258263137, -0.18083191, -0.13137817, 9.628464
1397951520266075637, -0.23796082, -0.109954834, 9.223801
1397951520273888137, -0.22843933, -0.11709595, 9.230942
1397951520281700637, -0.20701599, -0.13375854, 9.576096
1397951520289513137, -0.19987488, -0.12661743, 9.580856
1397951520297325637, -0.19987488, -0.15994263, 9.34996
1397951520305138137, -0.20701599, -0.12661743, 9.438034
1397951520312950637, -0.22129822, -0.10043335, 9.495163
1397951520320763137, -0.23558044, -0.11947632, 9.471359
1397951520328575637, -0.24272156, -0.09567261, 9.388046
1397951520336388137, -0.271286, -0.08377075, 9.440414
1397951520344200637, -0.19273376, -0.12423706, 9.454697
1397951520352013137, -0.23558044, -0.13375854, 9.395187
1397951520359825637, -0.23558044, -0.14804077, 9.430893
1397951520367638137, -0.25700378, -0.11947632, 9.507065
1397951520375450637, -0.24272156, -0.11947632, 9.428513
1397951520383263137, -0.2474823, -0.12185669, 9.5499115
1397951520391075637, -0.20463562, -0.12185669, 9.41423
1397951520398888137, -0.24272156, -0.11709595, 9.492783
1397951520406700637, -0.21653748, -0.09805298, 9.454697
1397951520414513137, -0.22129822, -0.11709595, 9.497543
1397951520422325637, -0.21891785, -0.10043335, 9.464218
1397951520430138137, -0.2474823, -0.11947632, 9.423752
1397951520437950637, -0.20225525, -0.10757446, 9.47374
1397951520445763137, -0.20701599, -0.13613892, 9.376144
1397951520453575637, -0.22843933, -0.12423706, 9.41185
1397951520461388137, -0.25700378, -0.15518188, 9.390427
1397951520469200637, -0.24272156, -0.10757446, 9.447556
1397951520477013137, -0.24034119, -0.13851929, 9.459457
1397951520484825637, -0.23796082, -0.13137817, 9.430893
1397951520492638137, -0.29032898, -0.08615112, 9.373764
1397951520500450637, -0.2141571, -0.08615112, 9.445175
1397951520508263137, -0.24986267, -0.11947632, 9.435654
1397951520516075637, -0.21177673, -0.12423706, 9.4785
1397951520523888137, -0.21653748, -0.13137817, 9.442795
1397951520531700637, -0.20701599, -0.12423706, 9.457077
1397951520539513137, -0.24272156, -0.1289978, 9.490402
1397951520547325637, -0.2141571, -0.114715576, 9.433273
1397951520555138137, -0.24034119, -0.13613892, 9.490402
1397951520562950637, -0.23320007, -0.09805298, 9.426132
1397951520570763137, -0.24272156, -0.109954834, 9.452316
1397951520578575637, -0.24034119, -0.088531494, 9.371384
1397951520586388137, -0.18321228, -0.14328003, 9.421371
1397951520594200637, -0.2474823, -0.12423706, 9.404709
1397951520602013137, -0.26176453, -0.10519409, 9.4785
1397951520609825637, -0.25700378, -0.1289978, 9.454697
1397951520617638137, -0.19511414, -0.18374634, 9.471359
1397951520625450637, -0.19511414, -0.12185669, 9.518967
1397951520633263137, -0.22367859, -0.09329224, 9.416611
1397951520641075637, -0.26890564, -0.15042114, 9.47612
1397951520648888137, -0.2546234, -0.12661743, 9.361862
1397951520656700637, -0.25224304, -0.112335205, 9.452316
1397951520664513137, -0.25224304, -0.12661743, 9.440414
1397951520672325637, -0.2308197, -0.09805298, 9.438034
1397951520680138137, -0.2641449, -0.07901001, 9.440414
1397951520687950637, -0.22367859, -0.114715576, 9.435654
1397951520695763137, -0.20701599, -0.11709595, 9.457077
1397951520703575637, -0.23796082, -0.13851929, 9.492783
1397951520711388137, -0.22605896, -0.12661743, 9.445175
1397951520719200637, -0.21653748, -0.08615112, 9.457077
1397951520727013137, -0.25700378, -0.13613892, 9.426132
1397951520734825637, -0.22605896, -0.14089966, 9.449936
1397951520742638137, -0.20701599, -0.11947632, 9.426132
1397951520750450637, -0.2474823, -0.114715576, 9.41185
1397951520758263137, -0.20939636, -0.112335205, 9.302353
1397951520766075637, -0.23796082, -0.11947632, 9.92363
1397951520773888137, -0.27604675, -0.08615112, 9.34758
1397951520781700637, -0.24510193, -0.21231079, 9.592758
1397951520789513137, -0.24272156, -0.20516968, 9.202377
1397951520797325637, -0.19987488, -0.2194519, 9.4856415
1397951520805138137, -0.20225525, -0.14804077, 9.378525
1397951520812950637, -0.2808075, -0.13613892, 9.561813
1397951520820763137, -0.19987488, -0.09567261, 9.376144
1397951520828575637, -0.22605896, -0.07662964, 9.547531
1397951520836388137, -0.2641449, -0.08139038, 9.423752
1397951520844200637, -0.22129822, -0.05758667, 9.371384
1397951520852013137, -0.25224304, -0.069488525, 9.380905
1397951520859825637, -0.21891785, -0.15280151, 9.592758
1397951520867638137, -0.27842712, -0.18850708, 9.480881
1397951520875450637, -0.26176453, -0.17184448, 9.47612
1397951520883263137, -0.24034119, -0.18374634, 9.492783
1397951520891075637, -0.22129822, -0.16470337, 9.518967
1397951520898888137, -0.20939636, -0.112335205, 9.492783
1397951520906700637, -0.18083191, -0.069488525, 9.426132
1397951520914513137, -0.16178894, -0.090911865, 9.397568
1397951520922325637, -0.2141571, -0.09567261, 9.397568
1397951520930138137, -0.2474823, -0.07424927, 9.433273
1397951520937950637, -0.23558044, -0.114715576, 9.445175
1397951520945763137, -0.24986267, -0.09805298, 9.4856415
1397951520953575637, -0.25224304, -0.15280151, 9.464218
1397951520961388137, -0.23320007, -0.16470337, 9.440414
1397951520969200637, -0.25938416, -0.16708374, 9.502304
1397951520977013137, -0.23320007, -0.15756226, 9.440414
1397951520984825637, -0.22605896, -0.17184448, 9.507065
1397951520992638137, -0.26890564, -0.12185669, 9.407089
1397951521000450637, -0.23320007, -0.112335205, 9.3832855
1397951521008263137, -0.21891785, -0.08377075, 9.361862
1397951521016075637, -0.24272156, -0.10519409, 9.41423
1397951521023888137, -0.20225525, -0.109954834, 9.378525
1397951521031700637, -0.20463562, -0.15280151, 9.4665985
1397951521039513137, -0.25224304, -0.14328003, 9.454697
1397951521047325637, -0.19273376, -0.1289978, 9.483261
1397951521055138137, -0.22129822, -0.15756226, 9.480881
1397951521062950637, -0.24034119, -0.14804077, 9.499924
1397951521070763137, -0.22367859, -0.109954834, 9.41423
1397951521078575637, -0.27842712, -0.12661743, 9.41423
1397951521086388137, -0.24510193, -0.09567261, 9.430893
1397951521094200637, -0.19511414, -0.021881104, 8.671555
1397951521102013137, -0.3879242, -0.13851929, 9.0881195
1397951521109825637, -0.3307953, -0.14328003, 8.716782
1397951521117638137, -0.23558044, -0.13137817, 9.935532
1397951521125450637, -0.2474823, -0.14804077, 9.342819
1397951521133263137, -0.27366638, -0.15042114, 9.369003
1397951521141075637, -0.25700378, -0.13851929, 9.3190155
1397951521148888137, -0.23796082, -0.162323, 9.483261
1397951521156700637, -0.22367859, -0.13375854, 9.509445
1397951521164513137, -0.24272156, -0.07662964, 9.4785
1397951521172325637, -0.24510193, -0.114715576, 9.449936
1397951521180138137, -0.23796082, -0.08615112, 9.328537
1397951521187950637, -0.2474823, -0.09567261, 9.526108
1397951521195763137, -0.2308197, -0.11709595, 9.533249
1397951521203575637, -0.22129822, -0.13375854, 9.433273
1397951521211388137, -0.24986267, -0.14804077, 9.435654
