1397951469656711935, -0.14274597, -0.17660522, 11.056686
1397951469664524435, -0.16178894, -0.15280151, 10.218796
1397951469672336935, -0.35935974, -0.07901001, 8.005051
1397951469680149435, -0.1974945, -0.16946411, 10.049789
1397951469687961935, -0.17131042, -0.15280151, 10.133102
1397951469695774435, -0.25700378, -0.13375854, 9.042892
1397951469703586935, -0.2641449, -0.1289978, 8.985764
1397951469711399435, -0.19511414, -0.114715576, 9.776047
1397951469719211935, -0.22129822, -0.14328003, 9.714157
1397951469727024435, -0.24986267, -0.109954834, 9.240463
1397951469734836935, -0.21891785, -0.16708374, 9.54277
1397951469742649435, -0.21653748, -0.13137817, 9.595139
1397951469750461935, -0.21891785, -0.16470337, 9.421371
1397951469758274435, -0.26176453, -0.07901001, 9.359482
1397951469766086935, -0.23558044, -0.112335205, 9.445175
1397951469773899435, -0.26652527, -0.10519409, 9.518967
1397951469781711935, -0.2141571, -0.1289978, 9.407089
1397951469789524435, -0.21653748, -0.10519409, 9.399948
1397951469797336935, -0.22605896, -0.11947632, 9.457077
1397951469805149435, -0.24272156, -0.10757446, 9.504684
1397951469812961935, -0.25224304, -0.10519409, 9.397568
1397951469820774435, -0.21177673, -0.14089966, 9.433273
1397951469828586935, -0.20225525, -0.1289978, 9.471359
1397951469836399435, -0.27842712, -0.10043335, 9.471359
1397951469844211935, -0.2141571, -0.15994263, 9.452316
1397951469852024435, -0.23558044, -0.14328003, 9.428513
1397951469859836935, -0.24034119, -0.112335205, 9.507065
1397951469867649435, -0.21177673, -0.11709595, 9.452316
1397951469875482521, -0.2141571, -0.17184448, 9.464218
1397951469883295021, -0.25938416, -0.15280151, 9.418991
1397951469891107521, -0.271286, -0.112335205, 9.357101
1397951469898920021, -0.22129822, -0.12185669, 9.461838
1397951469906732521, -0.21653748, -0.13375854, 9.457077
1397951469914545021, -0.25700378, -0.1289978, 9.430893
1397951469922357521, -0.23320007, -0.09805298, 9.435654
1397951469930170021, -0.24986267, -0.10757446, 9.47374
1397951469937982521, -0.21891785, -0.12423706, 9.47612
1397951469945795021, -0.20939636, -0.14089966, 9.438034
1397951469953607521, -0.2808075, -0.12661743, 9.445175
1397951469961420021, -0.21653748, -0.109954834, 9.471359
1397951469969232521, -0.25700378, -0.114715576, 9.426132
1397951469977045021, -0.22367859, -0.09567261, 9.449936
1397951469984857521, -0.1974945, -0.12661743, 9.459457
1397951469992670021, -0.24510193, -0.10519409, 9.47374
1397951470000482521, -0.23558044, -0.09805298, 9.423752
1397951470008295021, -0.20225525, -0.11709595, 9.47612
1397951470016107521, -0.2308197, -0.13851929, 9.447556
1397951470023920021, -0.23558044, -0.09805298, 9.452316
1397951470031732521, -0.2474823, -0.15042114, 9.392807
1397951470039545021, -0.27604675, -0.114715576, 9.495163
1397951470047357521, -0.2141571, -0.13137817, 9.416611
1397951470055170021, -0.19273376, -0.13137817, 9.511826
1397951470062982521, -0.2474823, -0.13375854, 9.447556
1397951470070795021, -0.2308197, -0.10043335, 9.430893
1397951470078607521, -0.18559265, -0.09567261, 9.488022
1397951470086420021, -0.25938416, -0.114715576, 9.418991
1397951470094232521, -0.24510193, -0.11947632, 9.404709
1397951470102045021, -0.1974945, -0.15042114, 9.423752
1397951470109857521, -0.25224304, -0.10519409, 9.430893
1397951470117670021, -0.23796082, -0.12185669, 9.447556
1397951470125482521, -0.2474823, -0.15042114, 9.41423
1397951470133295021, -0.27842712, -0.12661743, 9.497543
1397951470141107521, -0.1736908, -0.15042114, 9.128586
1397951470148920021, -0.20939636, -0.090911865, 9.233322
1397951470156732521, -0.17845154, -0.0552063, 9.197617
1397951470164545021, -0.23558044, -0.09567261, 9.759384
1397951470172357521, -0.26890564, -0.112335205, 9.433273
1397951470180170021, -0.26652527, -0.15518188, 9.716537
1397951470187982521, -0.24034119, -0.14089966, 9.459457
1397951470195795021, -0.20939636, -0.17422485, 9.447556
1397951470203607521, -0.22843933, -0.18612671, 9.440414
1397951470211420021, -0.20939636, -0.12661743, 9.433273
1397951470219232521, -0.22843933, -0.09329224, 9.352341
1397951470227045021, -0.25700378, -0.052825928, 9.330917
1397951470234857521, -0.24034119, -0.109954834, 9.438034
1397951470242670021, -0.3141327, -0.13851929, 9.492783
1397951470250482521, -0.23320007, -0.1456604, 9.440414
1397951470258295021, -0.26176453, -0.10519409, 9.4785
1397951470266107521, -0.2546234, -0.13851929, 9.454697
1397951470273920021, -0.2308197, -0.18612671, 9.545151
1397951470281732521, -0.2308197, -0.162323, 9.452316
1397951470289545021, -0.19987488, -0.13137817, 9.435654
1397951470297357521, -0.20463562, -0.17422485, 9.428513
1397951470305170021, -0.21653748, -0.14328003, 9.490402
1397951470312982521, -0.20463562, -0.08377075, 9.47374
1397951470320795021, -0.25224304, -0.09329224, 9.454697
1397951470328607521, -0.24272156, -0.088531494, 9.457077
1397951470336420021, -0.22605896, -0.10757446, 9.433273
1397951470344232521, -0.24510193, -0.09329224, 9.4023285
1397951470352045021, -0.21177673, -0.15518188, 9.490402
1397951470359857521, -0.29508972, -0.15042114, 9.495163
1397951470367670021, -0.22605896, -0.16946411, 9.559433
1397951470375482521, -0.24272156, -0.12661743, 9.483261
1397951470383295021, -0.2308197, -0.16946411, 9.430893
1397951470391107521, -0.2308197, -0.13613892, 9.447556
1397951470398920021, -0.22605896, -0.13375854, 9.449936
1397951470406732521, -0.27604675, -0.10757446, 9.502304
1397951470414545021, -0.24034119, -0.17422485, 9.447556
1397951470422357521, -0.24034119, -0.112335205, 9.430893
1397951470430170021, -0.20225525, -0.09567261, 9.521347
1397951470437982521, -0.19273376, -0.10757446, 9.459457
1397951470445795021, -0.21653748, -0.15518188, 9.445175
1397951470453607521, -0.26890564, -0.17660522, 9.397568
1397951470461420021, -0.27604675, -0.15518188, 9.459457
1397951470469232521, -0.2641449, -0.12661743, 9.457077
1397951470477045021, -0.2546234, -0.07901001, 9.447556
1397951470484857521, -0.2546234, -0.09805298, 9.464218
1397951470492670021, -0.2641449, -0.1289978, 9.461838
1397951470500482521, -0.23558044, -0.11947632, 9.502304
1397951470508295021, -0.24510193, -0.114715576, 9.440414
1397951470516107521, -0.2308197, -0.13851929, 9.47374
1397951470523920021, -0.1974945, -0.19088745, 9.416611
1397951470531732521, -0.21653748, -0.09329224, 9.447556
1397951470539545021, -0.2474823, -0.12185669, 9.447556
1397951470547357521, -0.22843933, -0.109954834, 9.449936
1397951470555170021, -0.23320007, -0.13137817, 9.41185
1397951470562982521, -0.20463562, -0.162323, 9.4785
1397951470570795021, -0.26176453, -0.11947632, 9.490402
