1397951493234848755, -0.20939636, -0.18374634, 10.049789
1397951493242661255, -0.2474823, -0.15518188, 9.404709
1397951493250473755, -0.25938416, -0.1289978, 9.064316
1397951493258286255, -0.23796082, -0.12423706, 9.214279
1397951493266098755, -0.21653748, -0.15518188, 9.745102
1397951493273911255, -0.18321228, -0.11947632, 9.299973
1397951493281723755, -0.2546234, -0.10519409, 9.316635
1397951493289536255, -0.2141571, -0.13137817, 9.557053
1397951493297348755, -0.2308197, -0.14328003, 9.404709
1397951493305161255, -0.24986267, -0.07901001, 9.416611
1397951493312973755, -0.24986267, -0.10757446, 9.442795
1397951493320786255, -0.2641449, -0.13613892, 9.492783
1397951493328598755, -0.25938416, -0.114715576, 9.480881
1397951493336411255, -0.1974945, -0.16708374, 9.416611
1397951493344223755, -0.26176453, -0.14328003, 9.471359
1397951493352036255, -0.23796082, -0.14804077, 9.452316
1397951493359848755, -0.22367859, -0.088531494, 9.457077
1397951493367661255, -0.2141571, -0.090911865, 9.442795
1397951493375473755, -0.18083191, -0.12185669, 9.397568
1397951493383286255, -0.19987488, -0.09567261, 9.395187
1397951493391098755, -0.2141571, -0.09805298, 9.449936
1397951493398911255, -0.26890564, -0.09805298, 9.438034
1397951493406723755, -0.20939636, -0.112335205, 9.442795
1397951493414536255, -0.26176453, -0.13375854, 9.461838
1397951493422348755, -0.22843933, -0.13137817, 9.447556
1397951493430161255, -0.22367859, -0.12185669, 9.47612
1397951493437973755, -0.27842712, -0.14804077, 9.514206
1397951493445786255, -0.25938416, -0.13375854, 9.471359
1397951493453598755, -0.25700378, -0.10519409, 9.454697
1397951493461411255, -0.25224304, -0.112335205, 9.421371
1397951493469223755, -0.2641449, -0.114715576, 9.407089
1397951493477036255, -0.2141571, -0.08615112, 9.392807
1397951493484848755, -0.17845154, -0.112335205, 9.438034
1397951493492661255, -0.18797302, -0.15756226, 9.507065
1397951493500473755, -0.24510193, -0.16708374, 9.480881
1397951493508286255, -0.2641449, -0.109954834, 9.442795
1397951493516098755, -0.24510193, -0.10043335, 9.468979
1397951493523911255, -0.25700378, -0.13851929, 9.433273
1397951493531723755, -0.26176453, -0.1289978, 9.440414
1397951493539536255, -0.2141571, -0.07901001, 9.342819
1397951493547348755, -0.23796082, -0.0552063, 9.547531
1397951493555161255, -0.23320007, -0.1456604, 9.523727
1397951493562973755, -0.22843933, -0.18850708, 9.47612
1397951493570786255, -0.23558044, -0.17184448, 9.314255
1397951493578598755, -0.20225525, -0.19088745, 9.376144
1397951493586411255, -0.21653748, -0.14328003, 9.509445
1397951493594223755, -0.18559265, -0.12423706, 9.545151
1397951493602036255, -0.20701599, -0.09567261, 9.380905
1397951493609848755, -0.24986267, -0.109954834, 9.361862
1397951493617661255, -0.2474823, -0.050445557, 9.388046
1397951493625473755, -0.22367859, -0.10281372, 9.357101
1397951493633286255, -0.271286, -0.11709595, 9.457077
1397951493641098755, -0.27604675, -0.12185669, 9.452316
1397951493648911255, -0.2974701, -0.09805298, 9.440414
1397951493656723755, -0.27366638, -0.13375854, 9.418991
1397951493672348755, -0.20939636, -0.13613892, 9.4856415
1397951493680161255, -0.20939636, -0.14328003, 9.438034
1397951493687973755, -0.21891785, -0.12423706, 9.404709
1397951493695786255, -0.14750671, -0.12423706, 9.457077
1397951493703598755, -0.16893005, -0.109954834, 9.47612
1397951493711411255, -0.17845154, -0.09567261, 9.457077
1397951493719223755, -0.19987488, -0.16470337, 9.47374
1397951493727036255, -0.22129822, -0.10043335, 9.452316
1397951493734848755, -0.24510193, -0.12423706, 9.421371
1397951493742661255, -0.28556824, -0.15994263, 9.530869
1397951493750473755, -0.30223083, -0.13851929, 9.471359
1397951493758286255, -0.29270935, -0.14804077, 9.499924
1397951493766098755, -0.28318787, -0.10281372, 9.430893
1397951493773911255, -0.24034119, -0.12423706, 9.454697
1397951493781723755, -0.21177673, -0.10281372, 9.421371
1397951493789536255, -0.271286, -0.10757446, 9.4665985
1397951493797348755, -0.25938416, -0.114715576, 9.397568
1397951493805161255, -0.19273376, -0.10043335, 9.521347
1397951493812973755, -0.2308197, -0.12661743, 9.454697
1397951493820786255, -0.21177673, -0.17422485, 9.4665985
1397951493828598755, -0.22129822, -0.13851929, 9.502304
1397951493836411255, -0.23796082, -0.15994263, 9.4785
1397951493844223755, -0.24272156, -0.13137817, 9.418991
1397951493852036255, -0.20701599, -0.12661743, 9.483261
