1397951503508281900, -0.19987488, -0.10281372, 9.645126
1397951503516094400, -0.18559265, -0.13613892, 9.73082
1397951503523906900, -0.19511414, -0.1456604, 9.369003
1397951503531719400, -0.20939636, -0.112335205, 9.376144
1397951503539531900, -0.25224304, -0.13851929, 9.4665985
1397951503547344400, -0.22129822, -0.15518188, 9.568954
1397951503555156900, -0.20701599, -0.15042114, 9.438034
1397951503562969400, -0.23558044, -0.109954834, 9.421371
1397951503570781900, -0.20463562, -0.11947632, 9.495163
1397951503578594400, -0.2308197, -0.112335205, 9.4665985
1397951503586406900, -0.23558044, -0.1289978, 9.490402
1397951503594219400, -0.24272156, -0.15280151, 9.514206
1397951503602031900, -0.23558044, -0.13137817, 9.490402
1397951503609844400, -0.2546234, -0.11947632, 9.395187
1397951503617656900, -0.2141571, -0.14328003, 9.438034
1397951503625469400, -0.24510193, -0.08377075, 9.41423
1397951503633281900, -0.24986267, -0.11709595, 9.404709
1397951503641094400, -0.22129822, -0.10043335, 9.497543
1397951503648906900, -0.27604675, -0.12423706, 9.440414
1397951503656719400, -0.21177673, -0.09567261, 9.497543
1397951503664531900, -0.20701599, -0.109954834, 9.421371
1397951503672344400, -0.21891785, -0.090911865, 9.397568
1397951503680156900, -0.20463562, -0.09567261, 9.4665985
1397951503687969400, -0.23320007, -0.15280151, 9.442795
1397951503695781900, -0.21177673, -0.109954834, 9.445175
1397951503703594400, -0.22605896, -0.15280151, 9.480881
1397951503711406900, -0.26890564, -0.14804077, 9.376144
1397951503719219400, -0.22843933, -0.12423706, 9.47612
1397951503727031900, -0.2641449, -0.09567261, 9.499924
1397951503734844400, -0.19273376, -0.12423706, 9.440414
1397951503742656900, -0.26890564, -0.13851929, 9.4023285
1397951503750469400, -0.24510193, -0.10043335, 9.392807
1397951503758281900, -0.2308197, -0.14328003, 9.488022
1397951503766094400, -0.24986267, -0.11709595, 9.488022
1397951503773906900, -0.19987488, -0.12661743, 9.416611
1397951503781719400, -0.22843933, -0.11947632, 9.435654
1397951503789531900, -0.18321228, -0.13613892, 9.421371
1397951503797344400, -0.24034119, -0.15994263, 9.464218
1397951503805156900, -0.22605896, -0.14089966, 9.47374
1397951503812969400, -0.23796082, -0.1289978, 9.395187
1397951503820781900, -0.23558044, -0.10519409, 9.471359
1397951503828594400, -0.20701599, -0.090911865, 9.461838
1397951503836406900, -0.22605896, -0.069488525, 9.471359
1397951503844219400, -0.2474823, -0.12185669, 9.438034
1397951503852031900, -0.20463562, -0.1289978, 9.41185
1397951503859844400, -0.271286, -0.1456604, 9.471359
1397951503867656900, -0.22605896, -0.11709595, 9.53801
1397951503875469400, -0.19987488, -0.1289978, 9.397568
1397951503883281900, -0.23796082, -0.18850708, 9.442795
1397951503891094400, -0.23796082, -0.114715576, 9.438034
1397951503898906900, -0.25224304, -0.088531494, 9.454697
1397951503906719400, -0.24272156, -0.1456604, 9.416611
1397951503914531900, -0.21891785, -0.10281372, 9.426132
1397951503922344400, -0.21891785, -0.11947632, 9.454697
1397951503930156900, -0.2141571, -0.109954834, 9.442795
1397951503937969400, -0.25224304, -0.14089966, 9.461838
1397951503945781900, -0.2474823, -0.109954834, 9.480881
1397951503953594400, -0.25224304, -0.1456604, 9.471359
1397951503961406900, -0.24986267, -0.14089966, 9.521347
1397951503969219400, -0.23558044, -0.12185669, 9.423752
1397951503977031900, -0.2546234, -0.14328003, 9.404709
1397951503984844400, -0.24034119, -0.090911865, 9.4856415
1397951503992656900, -0.20701599, -0.12185669, 9.4785
1397951504000469400, -0.22367859, -0.12423706, 9.399948
1397951504008281900, -0.23796082, -0.114715576, 9.488022
1397951504016094400, -0.22843933, -0.09805298, 9.433273
1397951504023906900, -0.22605896, -0.12661743, 9.416611
1397951504031719400, -0.24034119, -0.12423706, 9.423752
1397951504039531900, -0.18321228, -0.11947632, 9.445175
1397951504047344400, -0.19511414, -0.09805298, 9.457077
1397951504055156900, -0.2308197, -0.09805298, 9.40947
1397951504062969400, -0.2141571, -0.12661743, 9.461838
1397951504070781900, -0.25224304, -0.14089966, 9.490402
1397951504078594400, -0.22843933, -0.109954834, 9.47374
1397951504086406900, -0.2308197, -0.12661743, 9.471359
1397951504094219400, -0.23558044, -0.10519409, 9.4856415
1397951504102031900, -0.22367859, -0.114715576, 9.342819
1397951504109844400, -0.24986267, -0.162323, 9.73082
