1397951473664545021, -0.25938416, -0.13375854, 9.249985
1397951473672357521, -0.28556824, -0.109954834, 8.852463
1397951473680170021, -0.1903534, -0.13375854, 9.866501
1397951473687982521, -0.18321228, -0.1289978, 9.747482
1397951473695795021, -0.27366638, -0.112335205, 9.138107
1397951473703607521, -0.22129822, -0.15518188, 9.34758
1397951473711420021, -0.22129822, -0.13375854, 9.647507
1397951473719232521, -0.2474823, -0.13137817, 9.495163
1397951473727045021, -0.2546234, -0.13375854, 9.314255
1397951473734857521, -0.26176453, -0.109954834, 9.521347
1397951473742670021, -0.24272156, -0.09567261, 9.530869
1397951473750482521, -0.2641449, -0.1289978, 9.423752
1397951473758295021, -0.25700378, -0.112335205, 9.47612
1397951473766107521, -0.2474823, -0.1289978, 9.526108
1397951473773920021, -0.24986267, -0.10043335, 9.418991
1397951473781732521, -0.21891785, -0.13137817, 9.40947
1397951473789545021, -0.23320007, -0.10757446, 9.4785
1397951473797357521, -0.2546234, -0.12423706, 9.480881
1397951473805170021, -0.24986267, -0.12661743, 9.430893
1397951473812982521, -0.26652527, -0.13613892, 9.4856415
1397951473820795021, -0.21891785, -0.114715576, 9.47612
1397951473828607521, -0.24272156, -0.13851929, 9.445175
1397951473836420021, -0.1974945, -0.13851929, 9.454697
1397951473844232521, -0.22843933, -0.16708374, 9.490402
1397951473852045021, -0.23558044, -0.13375854, 9.459457
1397951473859857521, -0.29032898, -0.1456604, 9.392807
1397951473867670021, -0.22605896, -0.11947632, 9.41423
1397951473875482521, -0.2308197, -0.109954834, 9.4785
1397951473883295021, -0.22367859, -0.10757446, 9.468979
1397951473891107521, -0.2474823, -0.10043335, 9.40947
1397951473898920021, -0.23796082, -0.13851929, 9.471359
1397951473906732521, -0.23796082, -0.15280151, 9.497543
1397951473914545021, -0.22843933, -0.12661743, 9.497543
1397951473922357521, -0.2474823, -0.12661743, 9.442795
1397951473930170021, -0.23558044, -0.13375854, 9.468979
1397951473937982521, -0.20939636, -0.10519409, 9.442795
1397951473945795021, -0.22605896, -0.12661743, 9.488022
1397951473953607521, -0.23796082, -0.10519409, 9.4665985
1397951473961420021, -0.22367859, -0.12423706, 9.364243
1397951473969232521, -0.1974945, -0.13137817, 9.440414
1397951473977045021, -0.25700378, -0.11947632, 9.440414
1397951473984857521, -0.24510193, -0.15756226, 9.502304
1397951473992670021, -0.21891785, -0.162323, 9.488022
1397951474000482521, -0.23320007, -0.15042114, 9.433273
1397951474008295021, -0.22843933, -0.15994263, 9.445175
1397951474016107521, -0.24034119, -0.114715576, 9.492783
1397951474023920021, -0.22605896, -0.1456604, 9.423752
1397951474031732521, -0.25938416, -0.15280151, 9.454697
1397951474039545021, -0.2308197, -0.10757446, 9.47612
1397951474047357521, -0.2141571, -0.12185669, 9.483261
1397951474055170021, -0.22605896, -0.112335205, 9.438034
1397951474062982521, -0.22605896, -0.114715576, 9.435654
1397951474070795021, -0.22843933, -0.112335205, 9.442795
1397951474078607521, -0.23796082, -0.112335205, 9.395187
1397951474086420021, -0.24034119, -0.13375854, 9.454697
1397951474094232521, -0.24272156, -0.15994263, 9.497543
1397951474102045021, -0.26176453, -0.15518188, 9.497543
1397951474109857521, -0.23796082, -0.15042114, 9.438034
1397951474117670021, -0.22367859, -0.12423706, 9.47612
1397951474125482521, -0.2308197, -0.09567261, 9.461838
1397951474133295021, -0.21653748, -0.15280151, 9.457077
1397951474141107521, -0.2546234, -0.10757446, 9.390427
1397951474148920021, -0.24272156, -0.13375854, 9.392807
1397951474156732521, -0.2546234, -0.09329224, 9.266647
1397951474164545021, -0.19987488, -0.0718689, 9.809372
1397951474172357521, -0.23558044, -0.0718689, 9.637985
1397951474180170021, -0.21177673, -0.15042114, 9.645126
1397951474187982521, -0.24272156, -0.25039673, 9.768906
1397951474195795021, -0.19987488, -0.2861023, 9.616562
1397951474203607521, -0.20701599, -0.22897339, 9.4665985
1397951474211420021, -0.23796082, -0.19088745, 9.464218
1397951474219232521, -0.271286, -0.07662964, 9.328537
1397951474227045021, -0.23796082, -0.021881104, 9.321396
1397951474234857521, -0.24272156, -0.045684814, 9.445175
1397951474242670021, -0.20463562, -0.08615112, 9.3832855
1397951474250482521, -0.28318787, -0.043304443, 9.326157
1397951474258295021, -0.22843933, -0.10519409, 9.309494
1397951474266107521, -0.2641449, -0.15042114, 9.516586
1397951474273920021, -0.24272156, -0.18136597, 9.499924
1397951474281732521, -0.24510193, -0.19802856, 9.547531
1397951474289545021, -0.22129822, -0.2027893, 9.488022
1397951474297357521, -0.20701599, -0.16470337, 9.516586
1397951474305170021, -0.21177673, -0.15280151, 9.445175
1397951474312982521, -0.2546234, -0.09329224, 9.423752
