1397951512766081555, -0.22605896, -0.09329224, 9.66893
1397951512773894055, -0.23558044, -0.1289978, 9.790329
1397951512781706555, -0.23558044, -0.12423706, 9.380905
1397951512789519055, -0.25700378, -0.14089966, 9.264267
1397951512797331555, -0.21653748, -0.15280151, 9.554672
1397951512805144055, -0.18559265, -0.19088745, 9.545151
1397951512812956555, -0.25700378, -0.13851929, 9.340439
1397951512820769055, -0.19511414, -0.10519409, 9.388046
1397951512828581555, -0.20939636, -0.088531494, 9.461838
1397951512836394055, -0.21653748, -0.12185669, 9.4785
1397951512844206555, -0.1903534, -0.109954834, 9.373764
1397951512852019055, -0.27366638, -0.11947632, 9.421371
1397951512859831555, -0.21891785, -0.109954834, 9.449936
1397951512867644055, -0.22367859, -0.12661743, 9.452316
1397951512875456555, -0.24510193, -0.15994263, 9.445175
1397951512883269055, -0.23558044, -0.1456604, 9.497543
1397951512891081555, -0.21891785, -0.11709595, 9.480881
1397951512898894055, -0.2546234, -0.12661743, 9.454697
1397951512906706555, -0.24034119, -0.13137817, 9.438034
1397951512914519055, -0.20463562, -0.08377075, 9.464218
1397951512922331555, -0.21891785, -0.112335205, 9.4665985
1397951512930144055, -0.21653748, -0.07901001, 9.40947
1397951512937956555, -0.2546234, -0.12185669, 9.442795
1397951512945769055, -0.25938416, -0.16946411, 9.416611
1397951512953581555, -0.2641449, -0.14328003, 9.418991
1397951512961394055, -0.24510193, -0.14804077, 9.41423
1397951512969206555, -0.26176453, -0.13613892, 9.471359
1397951512977019055, -0.24510193, -0.14089966, 9.457077
1397951512984831555, -0.26176453, -0.1289978, 9.454697
1397951512992644055, -0.23320007, -0.12661743, 9.452316
1397951513000456555, -0.23796082, -0.12185669, 9.488022
1397951513008269055, -0.22843933, -0.12661743, 9.457077
1397951513016081555, -0.27366638, -0.10281372, 9.459457
1397951513023894055, -0.21891785, -0.13851929, 9.378525
1397951513031706555, -0.2474823, -0.09567261, 9.449936
1397951513039519055, -0.20701599, -0.08615112, 9.430893
1397951513047331555, -0.25224304, -0.1289978, 9.480881
1397951513055144055, -0.24034119, -0.114715576, 9.468979
1397951513062956555, -0.27842712, -0.13613892, 9.423752
1397951513070769055, -0.23320007, -0.11709595, 9.447556
1397951513078581555, -0.21891785, -0.1456604, 9.495163
1397951513086394055, -0.23796082, -0.10757446, 9.488022
1397951513094206555, -0.23320007, -0.09329224, 9.464218
1397951513102019055, -0.21177673, -0.109954834, 9.442795
1397951513109831555, -0.20463562, -0.13375854, 9.430893
1397951513117644055, -0.23558044, -0.13613892, 9.416611
1397951513125456555, -0.1974945, -0.08615112, 9.433273
1397951513133269055, -0.23558044, -0.12661743, 9.41423
1397951513141081555, -0.2308197, -0.15280151, 9.457077
1397951513148894055, -0.27604675, -0.14328003, 9.407089
1397951513156706555, -0.24510193, -0.14328003, 9.4856415
1397951513164519055, -0.271286, -0.1289978, 9.461838
1397951513172331555, -0.271286, -0.13375854, 9.459457
1397951513180144055, -0.2308197, -0.12661743, 9.459457
1397951513187956555, -0.21891785, -0.07662964, 9.435654
1397951513195769055, -0.22605896, -0.10519409, 9.41185
1397951513203581555, -0.20939636, -0.090911865, 9.468979
1397951513211394055, -0.2546234, -0.13375854, 9.404709
1397951513219206555, -0.24272156, -0.10043335, 9.41185
1397951513227019055, -0.19987488, -0.109954834, 9.454697
1397951513234831555, -0.22129822, -0.112335205, 9.404709
1397951513242644055, -0.22367859, -0.13137817, 9.426132
1397951513250456555, -0.15940857, -0.043304443, 9.518967
1397951513258269055, -0.22843933, -0.19326782, 9.647507
1397951513266081555, -0.26652527, -0.16708374, 9.3190155
1397951513273894055, -0.23320007, -0.17184448, 9.576096
1397951513281706555, -0.24510193, -0.114715576, 9.4023285
1397951513289519055, -0.21177673, -0.08139038, 9.4023285
1397951513297331555, -0.24034119, -0.05996704, 9.354721
1397951513305144055, -0.271286, -0.08377075, 9.416611
1397951513312956555, -0.25938416, -0.10757446, 9.34758
1397951513320769055, -0.23558044, -0.11709595, 9.361862
1397951513328581555, -0.2546234, -0.13851929, 9.488022
1397951513336394055, -0.25938416, -0.12661743, 9.585617
1397951513344206555, -0.23320007, -0.16470337, 9.53801
1397951513352019055, -0.26652527, -0.17660522, 9.390427
1397951513359831555, -0.2474823, -0.17660522, 9.47374
1397951513367644055, -0.18559265, -0.12185669, 9.523727
1397951513375456555, -0.20701599, -0.13613892, 9.447556
1397951513383269055, -0.24034119, -0.11947632, 9.47612
1397951513391081555, -0.21653748, -0.10519409, 9.468979
1397951513398894055, -0.23796082, -0.11709595, 9.392807
1397951513406706555, -0.2141571, -0.13375854, 9.468979
1397951513414519055, -0.21177673, -0.10043335, 9.423752
1397951513422331555, -0.26652527, -0.112335205, 9.449936
1397951513430144055, -0.25938416, -0.14089966, 9.435654
1397951513437956555, -0.27366638, -0.1289978, 9.4856415
1397951513445769055, -0.26176453, -0.15756226, 9.490402
1397951513453581555, -0.26890564, -0.15756226, 9.521347
1397951513461394055, -0.28556824, -0.12185669, 9.433273
1397951513469206555, -0.26176453, -0.08377075, 9.464218
1397951513477019055, -0.20225525, -0.10281372, 9.418991
1397951513484831555, -0.20463562, -0.114715576, 9.488022
1397951513492644055, -0.18559265, -0.1289978, 9.4856415
1397951513500456555, -0.18797302, -0.13851929, 9.464218
1397951513508269055, -0.1974945, -0.13137817, 9.461838
1397951513516081555, -0.23320007, -0.15042114, 9.4856415
1397951513523894055, -0.1974945, -0.10043335, 9.418991
1397951513531706555, -0.25938416, -0.109954834, 9.490402
1397951513539519055, -0.24272156, -0.11947632, 9.438034
1397951513547331555, -0.2474823, -0.15518188, 9.395187
1397951513555144055, -0.25700378, -0.15518188, 9.435654
