1397951538242634874, -0.06895447, -0.17660522, 10.932907
1397951538250447374, -0.2474823, -0.10757446, 9.050034
1397951538258259874, -0.36888123, -0.07901001, 8.107407
1397951538266072374, -0.1736908, -0.1456604, 9.699875
1397951538273884874, -0.14274597, -0.13137817, 10.185471
1397951538281697374, -0.2308197, -0.09567261, 9.397568
1397951538289509874, -0.2546234, -0.09329224, 8.990524
1397951538297322374, -0.22129822, -0.14089966, 9.378525
1397951538305134874, -0.22129822, -0.12185669, 9.695114
1397951538312947374, -0.25224304, -0.10281372, 9.509445
1397951538320759874, -0.23796082, -0.09329224, 9.321396
1397951538328572374, -0.24272156, -0.09567261, 9.388046
1397951538336384874, -0.20225525, -0.090911865, 9.559433
1397951538344197374, -0.2474823, -0.13137817, 9.447556
1397951538352009874, -0.21177673, -0.15280151, 9.407089
1397951538359822374, -0.22843933, -0.14328003, 9.423752
1397951538367634874, -0.2141571, -0.162323, 9.54039
1397951538375447374, -0.21891785, -0.16946411, 9.504684
1397951538383259874, -0.22843933, -0.15518188, 9.426132
1397951538391072374, -0.20939636, -0.10757446, 9.514206
1397951538398884874, -0.25700378, -0.1456604, 9.457077
1397951538406697374, -0.25700378, -0.07901001, 9.397568
1397951538414509874, -0.21891785, -0.12661743, 9.418991
1397951538422322374, -0.26652527, -0.12185669, 9.435654
1397951538430134874, -0.26176453, -0.13375854, 9.433273
1397951538437947374, -0.25700378, -0.08139038, 9.452316
1397951538445759874, -0.2141571, -0.112335205, 9.435654
1397951538453572374, -0.1903534, -0.14328003, 9.416611
1397951538461384874, -0.22367859, -0.1456604, 9.488022
1397951538469197374, -0.1974945, -0.14328003, 9.4856415
1397951538477009874, -0.22843933, -0.14089966, 9.454697
1397951538484822374, -0.20463562, -0.11709595, 9.457077
1397951538492634874, -0.22129822, -0.109954834, 9.457077
1397951538500447374, -0.19987488, -0.09329224, 9.454697
1397951538508259874, -0.21891785, -0.1289978, 9.399948
1397951538516072374, -0.24034119, -0.16946411, 9.471359
1397951538523884874, -0.25938416, -0.12185669, 9.452316
1397951538531697374, -0.21177673, -0.07662964, 9.454697
1397951538539509874, -0.22129822, -0.13851929, 9.468979
