1397951490703598755, -0.18797302, -0.15518188, 9.654648
1397951490711411255, -0.18321228, -0.13375854, 9.647507
1397951490719223755, -0.18797302, -0.12185669, 9.28331
1397951490727036255, -0.21891785, -0.14089966, 9.554672
1397951490734848755, -0.2141571, -0.13137817, 9.495163
1397951490742661255, -0.22843933, -0.12185669, 9.407089
1397951490750473755, -0.24510193, -0.11709595, 9.397568
1397951490758286255, -0.23796082, -0.112335205, 9.461838
1397951490766098755, -0.2641449, -0.09805298, 9.502304
1397951490773911255, -0.2308197, -0.088531494, 9.447556
1397951490781723755, -0.27604675, -0.11709595, 9.3832855
1397951490789536255, -0.24986267, -0.13613892, 9.454697
1397951490797348755, -0.20939636, -0.14089966, 9.47374
1397951490805161255, -0.22605896, -0.112335205, 9.435654
1397951490812973755, -0.1903534, -0.1289978, 9.426132
1397951490820786255, -0.18797302, -0.13375854, 9.47374
1397951490828598755, -0.21177673, -0.15994263, 9.495163
1397951490836411255, -0.25224304, -0.10519409, 9.433273
1397951490844223755, -0.23558044, -0.12185669, 9.404709
1397951490852036255, -0.20701599, -0.13851929, 9.433273
1397951490859848755, -0.17607117, -0.09805298, 9.452316
1397951490867661255, -0.24034119, -0.14328003, 9.452316
1397951490875473755, -0.22605896, -0.13375854, 9.454697
1397951490883286255, -0.2546234, -0.15280151, 9.433273
1397951490891098755, -0.25938416, -0.12661743, 9.502304
1397951490898911255, -0.22129822, -0.15994263, 9.4665985
1397951490906723755, -0.22605896, -0.10757446, 9.454697
1397951490914536255, -0.2474823, -0.13137817, 9.514206
1397951490922348755, -0.19273376, -0.13613892, 9.435654
1397951490930161255, -0.2308197, -0.10281372, 9.430893
1397951490937973755, -0.19987488, -0.09567261, 9.557053
1397951490945786255, -0.22367859, -0.09329224, 9.438034
1397951490953598755, -0.2641449, -0.114715576, 9.369003
1397951490961411255, -0.20225525, -0.114715576, 9.4856415
1397951490969223755, -0.27366638, -0.11947632, 9.4785
1397951490977036255, -0.22367859, -0.12185669, 9.438034
1397951490984848755, -0.28318787, -0.08615112, 9.468979
1397951490992661255, -0.22367859, -0.13613892, 9.509445
1397951491000473755, -0.2308197, -0.10519409, 9.454697
1397951491008286255, -0.29270935, -0.162323, 9.354721
1397951491016098755, -0.20701599, -0.14089966, 9.435654
1397951491023911255, -0.23796082, -0.11947632, 9.404709
1397951491031723755, -0.25938416, -0.0718689, 9.4023285
1397951491039536255, -0.22367859, -0.08615112, 9.459457
1397951491047348755, -0.2141571, -0.10281372, 9.4785
1397951491055161255, -0.2308197, -0.12423706, 9.47374
1397951491062973755, -0.22129822, -0.14328003, 9.428513
1397951491070786255, -0.23796082, -0.15518188, 9.495163
1397951491078598755, -0.20939636, -0.15280151, 9.521347
1397951491086411255, -0.25938416, -0.1289978, 9.433273
1397951491094223755, -0.271286, -0.109954834, 9.430893
1397951491102036255, -0.2308197, -0.15280151, 9.47374
1397951491109848755, -0.26652527, -0.090911865, 9.480881
1397951491117661255, -0.24034119, -0.11709595, 9.395187
1397951491125473755, -0.26652527, -0.08139038, 9.459457
1397951491133286255, -0.28318787, -0.088531494, 9.454697
1397951491141098755, -0.21891785, -0.12185669, 9.418991
1397951491148911255, -0.25938416, -0.09567261, 9.392807
1397951491156723755, -0.22605896, -0.16708374, 9.480881
1397951491164536255, -0.20225525, -0.12423706, 9.418991
1397951491172348755, -0.17131042, -0.14089966, 8.871506
1397951491180161255, -0.18083191, -0.045684814, 9.628464
1397951491187973755, -0.2141571, -0.11709595, 9.495163
1397951491195786255, -0.27842712, -0.1456604, 9.471359
1397951491203598755, -0.2641449, -0.19802856, 9.649887
1397951491211411255, -0.24510193, -0.10281372, 9.354721
1397951491219223755, -0.23320007, -0.09567261, 9.488022
1397951491227036255, -0.24272156, -0.08139038, 9.521347
1397951491234848755, -0.25938416, -0.13137817, 9.480881
1397951491242661255, -0.25224304, -0.10043335, 9.395187
1397951491250473755, -0.22129822, -0.109954834, 9.418991
1397951491258286255, -0.2808075, -0.08139038, 9.464218
1397951491266098755, -0.2546234, -0.08377075, 9.41185
1397951491273911255, -0.25938416, -0.112335205, 9.459457
1397951491281723755, -0.25938416, -0.1289978, 9.41185
1397951491289536255, -0.24510193, -0.16708374, 9.461838
1397951491297348755, -0.22605896, -0.12661743, 9.395187
1397951491305161255, -0.2141571, -0.088531494, 9.4785
1397951491312973755, -0.20939636, -0.109954834, 9.392807
1397951491320786255, -0.16654968, -0.162323, 9.516586
1397951491328598755, -0.21653748, -0.13851929, 9.4785
1397951491336411255, -0.1974945, -0.15518188, 9.480881
1397951491344223755, -0.24986267, -0.08615112, 9.388046
1397951491352036255, -0.22367859, -0.09805298, 9.499924
1397951491359848755, -0.25224304, -0.09567261, 9.376144
1397951491367661255, -0.26176453, -0.09805298, 9.445175
1397951491375473755, -0.24272156, -0.1289978, 9.447556
1397951491383286255, -0.27366638, -0.112335205, 9.457077
1397951491391098755, -0.30223083, -0.14089966, 9.4856415
1397951491398911255, -0.24510193, -0.11947632, 9.490402
1397951491406723755, -0.22843933, -0.13613892, 9.421371
1397951491414536255, -0.24034119, -0.09805298, 9.421371
1397951491422348755, -0.2474823, -0.12185669, 9.40947
1397951491430161255, -0.2474823, -0.12185669, 9.452316
1397951491437973755, -0.16178894, -0.15280151, 9.454697
1397951491445786255, -0.21891785, -0.11947632, 9.445175
1397951491453598755, -0.19511414, -0.112335205, 9.438034
1397951491461411255, -0.24510193, -0.114715576, 9.373764
1397951491469223755, -0.25224304, -0.11947632, 9.4023285
1397951491477036255, -0.29270935, -0.08615112, 9.442795
1397951491484848755, -0.26652527, -0.07901001, 9.454697
1397951491492661255, -0.25938416, -0.08615112, 9.392807
1397951491500473755, -0.24272156, -0.10757446, 9.445175
1397951491508286255, -0.2546234, -0.10519409, 9.464218
1397951491516098755, -0.25700378, -0.109954834, 9.511826
1397951491523911255, -0.25700378, -0.13137817, 9.438034
1397951491531723755, -0.20225525, -0.10281372, 9.378525
1397951491539536255, -0.23320007, -0.12185669, 9.242844
1397951491547348755, -0.22605896, -0.12423706, 9.290451
1397951491555161255, -0.25700378, -0.10519409, 9.618942
1397951491562973755, -0.25938416, -0.13375854, 9.369003
1397951491570786255, -0.27366638, -0.13613892, 9.364243
1397951491578598755, -0.25224304, -0.12423706, 9.399948
1397951491586411255, -0.23796082, -0.114715576, 9.385666
1397951491594223755, -0.21653748, -0.12661743, 9.504684
1397951491602036255, -0.28556824, -0.09805298, 9.430893
1397951491609848755, -0.26652527, -0.14328003, 9.464218
1397951491617661255, -0.22843933, -0.1456604, 9.568954
1397951491625473755, -0.21891785, -0.15518188, 9.566574
1397951491633286255, -0.24272156, -0.14328003, 9.4023285
1397951491641098755, -0.26890564, -0.112335205, 9.247604
