1397951530742634874, -0.28318787, -0.09805298, 9.138107
1397951530750447374, -0.16178894, -0.10281372, 9.906967
1397951530758259874, -0.22843933, -0.15280151, 9.640366
1397951530766072374, -0.24272156, -0.109954834, 9.252365
1397951530773884874, -0.1974945, -0.1456604, 9.378525
1397951530781697374, -0.18321228, -0.14089966, 9.611801
1397951530789509874, -0.20701599, -0.112335205, 9.580856
1397951530797322374, -0.2474823, -0.10519409, 9.34996
1397951530805134874, -0.2308197, -0.10043335, 9.352341
1397951530812947374, -0.20701599, -0.11947632, 9.499924
1397951530820759874, -0.25224304, -0.11709595, 9.459457
1397951530828572374, -0.3307953, -0.13375854, 9.421371
1397951530836384874, -0.25938416, -0.10281372, 9.471359
1397951530844197374, -0.25700378, -0.13375854, 9.459457
1397951530852009874, -0.27366638, -0.15280151, 9.421371
1397951530859822374, -0.2308197, -0.11947632, 9.452316
1397951530867634874, -0.23558044, -0.15518188, 9.471359
1397951530875447374, -0.22129822, -0.1289978, 9.461838
1397951530883259874, -0.16654968, -0.15756226, 9.416611
1397951530891072374, -0.18559265, -0.12661743, 9.445175
1397951530898884874, -0.19273376, -0.112335205, 9.397568
1397951530906697374, -0.20463562, -0.08377075, 9.380905
1397951530914509874, -0.2308197, -0.15994263, 9.4665985
1397951530922322374, -0.25938416, -0.11947632, 9.483261
1397951530930134874, -0.23558044, -0.088531494, 9.468979
1397951530937947374, -0.25700378, -0.1456604, 9.438034
1397951530945759874, -0.271286, -0.13375854, 9.395187
1397951530953572374, -0.29508972, -0.13375854, 9.468979
1397951530961384874, -0.27842712, -0.10519409, 9.430893
1397951530969197374, -0.24510193, -0.13851929, 9.490402
1397951530977009874, -0.26652527, -0.14089966, 9.507065
1397951530984822374, -0.27842712, -0.114715576, 9.47374
1397951530992634874, -0.21653748, -0.0718689, 9.4665985
1397951531000447374, -0.22367859, -0.090911865, 9.47612
1397951531008259874, -0.20225525, -0.114715576, 9.438034
1397951531016072374, -0.23320007, -0.12661743, 9.461838
1397951531023884874, -0.23796082, -0.088531494, 9.433273
1397951531031697374, -0.23558044, -0.11947632, 9.445175
1397951531039509874, -0.19511414, -0.09329224, 9.433273
1397951531047322374, -0.22605896, -0.12185669, 9.309494
1397951531055134874, -0.19987488, -0.162323, 9.052414
1397951531062947374, -0.3046112, -0.1456604, 9.599899
1397951531070759874, -0.2474823, -0.10281372, 9.535629
1397951531078572374, -0.23796082, -0.15280151, 9.292831
1397951531086384874, -0.1974945, -0.19802856, 9.623703
1397951531094197374, -0.20225525, -0.15994263, 9.428513
1397951531102009874, -0.21653748, -0.14804077, 9.516586
1397951531109822374, -0.26176453, -0.13613892, 9.397568
1397951531117634874, -0.23558044, -0.088531494, 9.573715
1397951531125447374, -0.26890564, -0.0552063, 9.359482
1397951531133259874, -0.25700378, -0.12185669, 9.457077
1397951531141072374, -0.27366638, -0.10519409, 9.421371
1397951531148884874, -0.24510193, -0.14328003, 9.461838
1397951531156697374, -0.28318787, -0.17184448, 9.509445
1397951531164509874, -0.26176453, -0.17660522, 9.488022
1397951531172322374, -0.2474823, -0.19088745, 9.47374
1397951531180134874, -0.22129822, -0.15518188, 9.435654
1397951531187947374, -0.20463562, -0.114715576, 9.407089
1397951531195759874, -0.16416931, -0.10519409, 9.423752
1397951531203572374, -0.1736908, -0.07424927, 9.488022
1397951531211384874, -0.16893005, -0.088531494, 9.376144
1397951531219197374, -0.15940857, -0.11947632, 9.399948
1397951531227009874, -0.21177673, -0.09329224, 9.373764
1397951531234822374, -0.271286, -0.13851929, 9.499924
1397951531242634874, -0.2474823, -0.16470337, 9.471359
1397951531250447374, -0.22843933, -0.162323, 9.41423
1397951531258259874, -0.29508972, -0.15756226, 9.438034
1397951531266072374, -0.25700378, -0.13851929, 9.457077
1397951531273884874, -0.27366638, -0.15994263, 9.4665985
1397951531281697374, -0.24510193, -0.07424927, 9.499924
1397951531289509874, -0.20701599, -0.08377075, 9.3452
1397951531297322374, -0.1903534, -0.090911865, 9.428513
1397951531305134874, -0.18797302, -0.088531494, 9.445175
1397951531312947374, -0.19987488, -0.10043335, 9.442795
1397951531320759874, -0.22129822, -0.109954834, 9.459457
