1397951515258269055, -0.32841492, -0.11709595, 8.604904
1397951515266081555, -0.19987488, -0.15042114, 9.747482
1397951515273894055, -0.18559265, -0.15994263, 9.918869
1397951515281706555, -0.21653748, -0.11709595, 9.433273
1397951515289519055, -0.20701599, -0.15518188, 9.211899
1397951515297331555, -0.16178894, -0.16708374, 9.5499115
1397951515305144055, -0.19511414, -0.14328003, 9.642746
1397951515312956555, -0.23796082, -0.12185669, 9.430893
1397951515320769055, -0.2308197, -0.109954834, 9.4785
1397951515328581555, -0.25224304, -0.13613892, 9.523727
1397951515336394055, -0.23320007, -0.10757446, 9.438034
1397951515344206555, -0.27604675, -0.13137817, 9.404709
1397951515352019055, -0.28556824, -0.10043335, 9.41423
1397951515359831555, -0.23320007, -0.14328003, 9.530869
1397951515367644055, -0.24986267, -0.13613892, 9.502304
1397951515375456555, -0.2141571, -0.13375854, 9.459457
1397951515383269055, -0.21653748, -0.21469116, 9.3832855
1397951515391081555, -0.17131042, -0.13851929, 9.488022
1397951515398894055, -0.1570282, -0.12185669, 9.447556
1397951515406706555, -0.22367859, -0.14328003, 9.47612
1397951515414519055, -0.22129822, -0.13137817, 9.407089
1397951515422331555, -0.18559265, -0.14804077, 9.452316
1397951515430144055, -0.21653748, -0.14328003, 9.488022
1397951515437956555, -0.24034119, -0.10043335, 9.468979
1397951515445769055, -0.27842712, -0.088531494, 9.438034
1397951515453581555, -0.24986267, -0.12423706, 9.447556
1397951515461394055, -0.21891785, -0.13375854, 9.438034
1397951515469206555, -0.25700378, -0.13137817, 9.497543
1397951515477019055, -0.20701599, -0.069488525, 9.392807
1397951515484831555, -0.22367859, -0.14804077, 9.4023285
1397951515492644055, -0.2546234, -0.112335205, 9.459457
1397951515500456555, -0.24510193, -0.12185669, 9.523727
1397951515508269055, -0.20225525, -0.07901001, 9.457077
1397951515516081555, -0.22367859, -0.11947632, 9.457077
1397951515523894055, -0.21177673, -0.13613892, 9.435654
1397951515531706555, -0.22129822, -0.12423706, 9.461838
1397951515539519055, -0.21653748, -0.12423706, 9.47612
1397951515547331555, -0.24510193, -0.13137817, 9.464218
