1397951511414519055, -0.22367859, -0.09329224, 9.430893
1397951511422331555, -0.21177673, -0.13375854, 9.616562
1397951511430144055, -0.2474823, -0.11947632, 9.509445
1397951511437956555, -0.27604675, -0.14089966, 9.321396
1397951511445769055, -0.20225525, -0.15994263, 9.547531
1397951511453581555, -0.20225525, -0.13613892, 9.5499115
1397951511461394055, -0.2308197, -0.112335205, 9.399948
1397951511469206555, -0.22129822, -0.13851929, 9.438034
1397951511477019055, -0.21177673, -0.08615112, 9.435654
1397951511484831555, -0.22843933, -0.11709595, 9.492783
1397951511492644055, -0.24510193, -0.13375854, 9.447556
1397951511500456555, -0.27366638, -0.08377075, 9.499924
1397951511508269055, -0.22843933, -0.15280151, 9.54039
1397951511516081555, -0.2641449, -0.1456604, 9.452316
1397951511523894055, -0.23558044, -0.13613892, 9.488022
1397951511531706555, -0.26176453, -0.14328003, 9.449936
1397951511539519055, -0.21653748, -0.12661743, 9.488022
1397951511547331555, -0.24272156, -0.12661743, 9.521347
1397951511555144055, -0.17607117, -0.11709595, 9.435654
1397951511562956555, -0.20939636, -0.10519409, 9.452316
1397951511570769055, -0.21177673, -0.112335205, 9.421371
1397951511578581555, -0.19987488, -0.12185669, 9.464218
1397951511586394055, -0.22605896, -0.15280151, 9.428513
1397951511594206555, -0.20225525, -0.10519409, 9.468979
1397951511602019055, -0.22367859, -0.10519409, 9.526108
1397951511609831555, -0.27366638, -0.112335205, 9.4665985
1397951511617644055, -0.2546234, -0.1289978, 9.41185
1397951511625456555, -0.29032898, -0.13375854, 9.509445
1397951511633269055, -0.29985046, -0.11947632, 9.480881
1397951511641081555, -0.25224304, -0.12185669, 9.461838
1397951511648894055, -0.22367859, -0.10043335, 9.404709
1397951511656706555, -0.27604675, -0.08377075, 9.421371
1397951511664519055, -0.26176453, -0.10757446, 9.47374
1397951511672331555, -0.20225525, -0.13137817, 9.490402
1397951511680144055, -0.16416931, -0.062347412, 9.483261
1397951511687956555, -0.22367859, -0.162323, 9.418991
1397951511695769055, -0.21653748, -0.14089966, 9.4665985
1397951511703581555, -0.26890564, -0.14089966, 9.464218
1397951511711394055, -0.19511414, -0.14089966, 9.454697
1397951511719206555, -0.21653748, -0.09567261, 9.447556
1397951511727019055, -0.20463562, -0.12423706, 9.507065
1397951511734831555, -0.2641449, -0.14328003, 9.492783
1397951511742644055, -0.22367859, -0.13613892, 9.421371
1397951511750456555, -0.2546234, -0.114715576, 9.449936
1397951511758269055, -0.2546234, -0.14089966, 9.438034
1397951511766081555, -0.26890564, -0.090911865, 9.426132
1397951511773894055, -0.23558044, -0.11709595, 9.464218
1397951511781706555, -0.25700378, -0.12185669, 9.449936
1397951511789519055, -0.26176453, -0.13137817, 9.435654
1397951511797331555, -0.18559265, -0.14089966, 9.445175
1397951511805144055, -0.25700378, -0.13613892, 9.495163
1397951511812956555, -0.19987488, -0.13137817, 9.430893
1397951511820769055, -0.23796082, -0.05758667, 9.397568
1397951511828581555, -0.23320007, -0.1289978, 9.445175
1397951511836394055, -0.2474823, -0.12185669, 9.447556
1397951511844206555, -0.2308197, -0.14804077, 9.483261
1397951511852019055, -0.24272156, -0.13137817, 9.47374
1397951511859831555, -0.27366638, -0.21231079, 9.264267
1397951511867644055, -0.20225525, -0.14328003, 9.304733
