1397951462258274435, -0.22367859, -0.13375854, 9.683212
1397951462266086935, -0.27842712, -0.13137817, 9.480881
1397951462273899435, -0.26176453, -0.15518188, 9.223801
1397951462281711935, -0.25224304, -0.162323, 9.435654
1397951462289524435, -0.20463562, -0.17184448, 9.535629
1397951462297336935, -0.24034119, -0.14328003, 9.371384
1397951462305149435, -0.22605896, -0.1456604, 9.442795
1397951462312961935, -0.21891785, -0.109954834, 9.461838
1397951462320774435, -0.22129822, -0.112335205, 9.449936
1397951462328586935, -0.2546234, -0.088531494, 9.442795
1397951462336399435, -0.26652527, -0.14804077, 9.438034
1397951462344211935, -0.2546234, -0.13375854, 9.416611
1397951462352024435, -0.22843933, -0.13137817, 9.514206
1397951462359836935, -0.25700378, -0.13613892, 9.41185
1397951462367649435, -0.23558044, -0.12185669, 9.47374
1397951462375461935, -0.20225525, -0.13137817, 9.47612
1397951462383274435, -0.21653748, -0.13613892, 9.426132
1397951462391086935, -0.22843933, -0.13137817, 9.428513
1397951462398899435, -0.23320007, -0.162323, 9.421371
1397951462406711935, -0.23320007, -0.11709595, 9.454697
1397951462414524435, -0.22605896, -0.15280151, 9.433273
1397951462422336935, -0.22605896, -0.16708374, 9.407089
1397951462430149435, -0.2546234, -0.14089966, 9.433273
1397951462437961935, -0.20463562, -0.12185669, 9.430893
1397951462445774435, -0.23796082, -0.090911865, 9.533249
1397951462453586935, -0.2641449, -0.12185669, 9.433273
1397951462461399435, -0.26652527, -0.09329224, 9.464218
1397951462469211935, -0.25700378, -0.10043335, 9.4665985
1397951462477024435, -0.24272156, -0.1289978, 9.433273
1397951462484836935, -0.21177673, -0.114715576, 9.4856415
1397951462492649435, -0.2308197, -0.10281372, 9.428513
1397951462500461935, -0.20225525, -0.08377075, 9.464218
1397951462508274435, -0.19987488, -0.13137817, 9.461838
1397951462516086935, -0.22843933, -0.15518188, 9.468979
1397951462523899435, -0.23320007, -0.13613892, 9.433273
1397951462531711935, -0.21653748, -0.13613892, 9.459457
1397951462539524435, -0.22605896, -0.090911865, 9.4856415
1397951462547336935, -0.24986267, -0.1789856, 9.454697
1397951462555149435, -0.2641449, -0.1456604, 9.492783
1397951462562961935, -0.22605896, -0.15518188, 9.468979
1397951462570774435, -0.26890564, -0.114715576, 9.47374
1397951462578586935, -0.26890564, -0.15756226, 9.4665985
1397951462586399435, -0.25224304, -0.13851929, 9.421371
1397951462594211935, -0.26890564, -0.11947632, 9.435654
1397951462602024435, -0.22843933, -0.15994263, 9.438034
1397951462609836935, -0.22605896, -0.1289978, 9.41423
1397951462617649435, -0.21653748, -0.13375854, 9.457077
1397951462625461935, -0.17845154, -0.114715576, 9.430893
1397951462633274435, -0.2546234, -0.13137817, 9.461838
1397951462641086935, -0.23796082, -0.12423706, 9.507065
1397951462648899435, -0.2546234, -0.14089966, 9.445175
1397951462656711935, -0.26176453, -0.11709595, 9.464218
1397951462664524435, -0.19511414, -0.13375854, 9.459457
1397951462672336935, -0.23796082, -0.11709595, 9.464218
1397951462680149435, -0.26652527, -0.15280151, 9.447556
1397951462687961935, -0.21891785, -0.13375854, 9.447556
1397951462695774435, -0.23558044, -0.11947632, 9.397568
1397951462703586935, -0.22605896, -0.12661743, 9.438034
1397951462711399435, -0.2141571, -0.15280151, 9.433273
1397951462719211935, -0.23796082, -0.112335205, 9.514206
1397951462727024435, -0.27366638, -0.112335205, 9.468979
1397951462734836935, -0.20939636, -0.12661743, 9.468979
1397951462742649435, -0.2641449, -0.16946411, 9.504684
1397951462750461935, -0.22843933, -0.10519409, 9.445175
1397951462758274435, -0.23320007, -0.14804077, 9.440414
1397951462766086935, -0.23796082, -0.09567261, 9.447556
1397951462773899435, -0.23796082, -0.13375854, 9.416611
1397951462781711935, -0.2641449, -0.11947632, 9.454697
1397951462789524435, -0.20701599, -0.10043335, 9.416611
1397951462797336935, -0.23320007, -0.10519409, 9.399948
1397951462805149435, -0.20225525, -0.11709595, 9.495163
1397951462812961935, -0.25938416, -0.14089966, 9.445175
1397951462820774435, -0.2474823, -0.12661743, 9.380905
1397951462828586935, -0.24272156, -0.13137817, 9.530869
1397951462836399435, -0.19273376, -0.16470337, 9.483261
1397951462844211935, -0.25938416, -0.15042114, 9.454697
1397951462852024435, -0.22605896, -0.14089966, 9.497543
1397951462859836935, -0.24510193, -0.14804077, 9.423752
1397951462867649435, -0.22367859, -0.15994263, 9.40947
1397951462875461935, -0.19987488, 0.009063721, 9.376144
1397951462883274435, -0.1974945, -4.5776367E-4, 9.578476
1397951462891086935, -0.23320007, -0.07901001, 9.771286
1397951462898899435, -0.26652527, -0.1456604, 9.407089
1397951462906711935, -0.24034119, -0.15042114, 9.790329
1397951462914524435, -0.2308197, -0.22421265, 9.516586
1397951462922336935, -0.22367859, -0.19802856, 9.511826
1397951462930149435, -0.23320007, -0.19088745, 9.447556
1397951462937961935, -0.18083191, -0.109954834, 9.4785
1397951462945774435, -0.23558044, -0.07424927, 9.34996
1397951462953586935, -0.24510193, -0.069488525, 9.416611
1397951462961399435, -0.21891785, -0.040924072, 9.378525
1397951462969211935, -0.21891785, -0.07662964, 9.468979
1397951462977024435, -0.2808075, -0.09567261, 9.404709
1397951462984836935, -0.25700378, -0.1956482, 9.483261
1397951462992649435, -0.22605896, -0.18374634, 9.530869
1397951463000461935, -0.21891785, -0.18850708, 9.530869
1397951463008274435, -0.22605896, -0.22183228, 9.523727
1397951463016086935, -0.18321228, -0.15756226, 9.47612
1397951463023899435, -0.17607117, -0.19802856, 9.468979
1397951463031711935, -0.17131042, -0.112335205, 9.511826
1397951463039524435, -0.2474823, -0.043304443, 9.457077
1397951463047336935, -0.19987488, -0.090911865, 9.426132
1397951463055149435, -0.24272156, -0.069488525, 9.369003
1397951463062961935, -0.26176453, -0.09329224, 9.397568
1397951463070774435, -0.19511414, -0.12423706, 9.454697
1397951463078586935, -0.23796082, -0.15518188, 9.47374
1397951463086399435, -0.2641449, -0.1956482, 9.521347
1397951463094211935, -0.271286, -0.19802856, 9.533249
1397951463102024435, -0.26176453, -0.15042114, 9.511826
1397951463109836935, -0.22367859, -0.14328003, 9.521347
1397951463117649435, -0.25224304, -0.09805298, 9.4023285
1397951463125461935, -0.24510193, -0.10757446, 9.369003
1397951463133274435, -0.29032898, -0.11947632, 9.430893
1397951463141086935, -0.2308197, -0.13375854, 9.488022
1397951463148899435, -0.22129822, -0.13137817, 9.4665985
1397951463156711935, -0.22129822, -0.14328003, 9.4665985
1397951463164524435, -0.22129822, -0.114715576, 9.47374
1397951463172336935, -0.17607117, -0.090911865, 9.499924
1397951463180149435, -0.2808075, -0.15994263, 9.426132
1397951463187961935, -0.23558044, -0.15994263, 9.502304
1397951463195774435, -0.2641449, -0.13613892, 9.40947
1397951463203586935, -0.24986267, -0.11709595, 9.452316
1397951463211399435, -0.25700378, -0.109954834, 9.435654
1397951463219211935, -0.22605896, -0.09805298, 9.447556
1397951463227024435, -0.25700378, -0.13851929, 9.449936
1397951463234836935, -0.24986267, -0.112335205, 9.459457
1397951463242649435, -0.23796082, -0.11947632, 9.433273
1397951463250461935, -0.24986267, -0.18850708, 9.497543
1397951463258274435, -0.24034119, -0.13851929, 9.504684
1397951463266086935, -0.22129822, -0.16470337, 9.445175
1397951463273899435, -0.2141571, -0.162323, 9.440414
1397951463281711935, -0.24510193, -0.13375854, 9.449936
1397951463289524435, -0.27366638, -0.109954834, 9.457077
1397951463297336935, -0.21653748, -0.10519409, 9.490402
1397951463305149435, -0.22605896, -0.09329224, 9.492783
1397951463312961935, -0.24034119, -0.1289978, 9.447556
1397951463320774435, -0.2308197, -0.09567261, 9.445175
1397951463328586935, -0.24272156, -0.088531494, 9.435654
1397951463336399435, -0.2808075, -0.16946411, 9.076218
1397951463344211935, -0.18321228, -0.15042114, 9.911728
1397951463352024435, -0.23320007, -0.1289978, 9.340439
1397951463359836935, -0.22605896, -0.17660522, 9.461838
1397951463367649435, -0.22605896, -0.15994263, 9.547531
1397951463375461935, -0.26176453, -0.12661743, 9.468979
1397951463383274435, -0.2308197, -0.13375854, 9.304733
1397951463391086935, -0.23320007, -0.112335205, 9.423752
1397951463398899435, -0.27604675, -0.09329224, 9.480881
1397951463406711935, -0.24272156, -0.12661743, 9.418991
1397951463414524435, -0.2308197, -0.14089966, 9.41423
1397951463422336935, -0.29270935, -0.14089966, 9.521347
1397951463430149435, -0.19511414, -0.13613892, 9.647507
1397951463437961935, -0.25224304, -0.17184448, 9.609421
1397951463445774435, -0.28318787, -0.1289978, 9.133347
