1397951519055144055, -0.3379364, -0.10757446, 8.685837
1397951519062956555, -0.22129822, -0.15042114, 9.766525
1397951519070769055, -0.23558044, -0.1456604, 9.8450775
1397951519078581555, -0.2641449, -0.10281372, 9.28569
1397951519086394055, -0.27842712, -0.08139038, 9.195236
1397951519094206555, -0.2141571, -0.13851929, 9.611801
1397951519102019055, -0.19511414, -0.109954834, 9.60228
1397951519109831555, -0.20463562, -0.11709595, 9.354721
1397951519117644055, -0.23796082, -0.13137817, 9.328537
1397951519125456555, -0.21891785, -0.15280151, 9.557053
1397951519133269055, -0.23796082, -0.09805298, 9.4665985
1397951519141081555, -0.22367859, -0.112335205, 9.488022
1397951519148894055, -0.25938416, -0.14804077, 9.454697
1397951519156706555, -0.21177673, -0.16470337, 9.447556
1397951519164519055, -0.26176453, -0.15280151, 9.47612
1397951519172331555, -0.2474823, -0.14804077, 9.418991
1397951519180144055, -0.26652527, -0.11709595, 9.457077
1397951519187956555, -0.24272156, -0.09329224, 9.461838
1397951519195769055, -0.22843933, -0.15042114, 9.404709
1397951519203581555, -0.271286, -0.13137817, 9.457077
1397951519211394055, -0.20939636, -0.11947632, 9.433273
1397951519219206555, -0.22129822, -0.109954834, 9.438034
1397951519227019055, -0.20225525, -0.10281372, 9.507065
1397951519234831555, -0.18797302, -0.12661743, 9.457077
1397951519242644055, -0.23796082, -0.12661743, 9.468979
1397951519250456555, -0.22129822, -0.10281372, 9.404709
1397951519258269055, -0.25700378, -0.11947632, 9.421371
1397951519266081555, -0.2808075, -0.12423706, 9.459457
1397951519273894055, -0.24272156, -0.09329224, 9.423752
1397951519281706555, -0.24986267, -0.1456604, 9.435654
1397951519289519055, -0.21177673, -0.14328003, 9.423752
1397951519297331555, -0.26176453, -0.10757446, 9.430893
1397951519305144055, -0.24272156, -0.114715576, 9.373764
1397951519312956555, -0.2641449, -0.12423706, 9.440414
1397951519320769055, -0.22367859, -0.112335205, 9.499924
1397951519328581555, -0.20463562, -0.14089966, 9.452316
1397951519336394055, -0.23558044, -0.1289978, 9.468979
1397951519344206555, -0.24272156, -0.15280151, 9.4785
1397951519352019055, -0.2308197, -0.15280151, 9.516586
1397951519359831555, -0.24272156, -0.14328003, 9.4023285
1397951519367644055, -0.25938416, -0.114715576, 9.426132
1397951519375456555, -0.30223083, -0.10519409, 9.41185
1397951519383269055, -0.18559265, -0.11947632, 9.461838
1397951519391081555, -0.22843933, -0.112335205, 9.447556
1397951519398894055, -0.21653748, -0.114715576, 9.4856415
1397951519406706555, -0.22367859, -0.16470337, 9.495163
1397951519414519055, -0.23796082, -0.15518188, 9.528488
1397951519422331555, -0.20463562, -0.11709595, 9.447556
1397951519430144055, -0.21653748, -0.12423706, 9.4856415
1397951519437956555, -0.21891785, -0.109954834, 9.464218
1397951519445769055, -0.23320007, -0.13137817, 9.423752
1397951519453581555, -0.22367859, -0.09567261, 9.452316
1397951519461394055, -0.21891785, -0.10757446, 9.440414
1397951519469206555, -0.21177673, -0.13375854, 9.452316
1397951519477019055, -0.271286, -0.15518188, 9.399948
1397951519484831555, -0.24034119, -0.13613892, 9.464218
1397951519492644055, -0.22129822, -0.12423706, 9.41423
1397951519500456555, -0.22843933, -0.13375854, 9.440414
1397951519508269055, -0.2641449, -0.14328003, 9.509445
1397951519516081555, -0.22367859, -0.10043335, 9.495163
1397951519523894055, -0.21891785, -0.13375854, 9.502304
1397951519531706555, -0.21177673, -0.10043335, 9.490402
1397951519539519055, -0.22843933, -0.1289978, 9.47612
1397951519547331555, -0.24986267, -0.14089966, 9.41423
1397951519555144055, -0.18797302, -0.15280151, 9.445175
1397951519562956555, -0.24272156, -0.14089966, 9.449936
1397951519570769055, -0.1903534, -0.1456604, 9.385666
1397951519578581555, -0.16654968, -0.048065186, 9.630844
1397951519586394055, -0.20463562, -0.114715576, 9.60704
1397951519594206555, -0.2474823, -0.19326782, 9.271408
1397951519602019055, -0.21891785, -0.24087524, 9.60466
1397951519609831555, -0.22367859, -0.13137817, 9.397568
1397951519617644055, -0.24510193, -0.088531494, 9.4023285
1397951519625456555, -0.20939636, -0.088531494, 9.390427
1397951519633269055, -0.24986267, -0.12661743, 9.404709
1397951519641081555, -0.25938416, -0.0718689, 9.266647
1397951519648894055, -0.2546234, -0.05996704, 9.430893
1397951519656706555, -0.24986267, -0.109954834, 9.516586
1397951519664519055, -0.27366638, -0.15042114, 9.60228
1397951519672331555, -0.26652527, -0.14804077, 9.497543
1397951519680144055, -0.22367859, -0.16946411, 9.440414
