1397951542617661711, -0.24272156, -0.12661743, 9.449936
1397951542625474211, -0.22129822, -0.069488525, 9.568954
1397951542633286711, -0.22843933, -0.09805298, 9.376144
1397951542641099211, -0.21177673, -0.13375854, 9.3832855
1397951542648911711, -0.19273376, -0.1456604, 9.54277
1397951542656724211, -0.18559265, -0.13851929, 9.483261
1397951542664536711, -0.20939636, -0.12423706, 9.449936
1397951542672349211, -0.21891785, -0.162323, 9.40947
1397951542680161711, -0.2474823, -0.10281372, 9.41423
1397951542687974211, -0.23320007, -0.052825928, 9.468979
1397951542695786711, -0.2474823, -0.09805298, 9.4023285
1397951542703599211, -0.25938416, -0.114715576, 9.390427
1397951542711411711, -0.24034119, -0.088531494, 9.461838
1397951542719224211, -0.26176453, -0.12661743, 9.4785
1397951542727036711, -0.23558044, -0.13375854, 9.4785
1397951542734849211, -0.19987488, -0.14328003, 9.4665985
1397951542742661711, -0.1903534, -0.114715576, 9.452316
1397951542750474211, -0.22843933, -0.13613892, 9.452316
1397951542758286711, -0.18083191, -0.10281372, 9.457077
1397951542766099211, -0.22605896, -0.15280151, 9.430893
1397951542773911711, -0.2474823, -0.12661743, 9.418991
1397951542781724211, -0.23796082, -0.10757446, 9.449936
1397951542789536711, -0.24272156, -0.13613892, 9.504684
1397951542797349211, -0.2474823, -0.13375854, 9.454697
1397951542805161711, -0.24034119, -0.13851929, 9.480881
1397951542812974211, -0.22843933, -0.16708374, 9.507065
1397951542820786711, -0.24986267, -0.09329224, 9.428513
1397951542828599211, -0.23320007, -0.114715576, 9.471359
1397951542836411711, -0.22129822, -0.12423706, 9.380905
1397951542844224211, -0.25700378, -0.10281372, 9.457077
1397951542852036711, -0.22605896, -0.10519409, 9.445175
1397951542859849211, -0.20463562, -0.08377075, 9.4023285
1397951542867661711, -0.20225525, -0.13137817, 9.483261
1397951542875474211, -0.22843933, -0.12661743, 9.480881
1397951542883286711, -0.2546234, -0.17660522, 9.483261
1397951542891099211, -0.24510193, -0.12423706, 9.47374
1397951542898911711, -0.2141571, -0.15280151, 9.442795
1397951542906724211, -0.2141571, -0.13613892, 9.47612
1397951542914536711, -0.24986267, -0.112335205, 9.41423
1397951542922349211, -0.25938416, -0.14804077, 9.423752
1397951542930161711, -0.24986267, -0.12423706, 9.438034
1397951542937974211, -0.24986267, -0.12423706, 9.447556
1397951542945786711, -0.25938416, -0.12185669, 9.407089
1397951542953599211, -0.23320007, -0.12185669, 9.416611
1397951542961411711, -0.26890564, -0.12185669, 9.426132
1397951542969224211, -0.21653748, -0.090911865, 9.440414
1397951542977036711, -0.2641449, -0.16708374, 9.418991
1397951542984849211, -0.1903534, -0.12423706, 9.514206
1397951542992661711, -0.27842712, -0.1456604, 9.490402
1397951543000474211, -0.2641449, -0.12423706, 9.445175
1397951543008286711, -0.21891785, -0.10519409, 9.442795
1397951543016099211, -0.23558044, -0.14089966, 9.454697
1397951543023911711, -0.24272156, -0.10519409, 9.376144
1397951543031724211, -0.20463562, -0.09329224, 9.426132
1397951543039536711, -0.24272156, -0.06472778, 9.442795
1397951543047349211, -0.18083191, -0.14804077, 9.21904
1397951543055161711, -0.12132263, -0.019500732, 9.821274
1397951543062974211, -0.24986267, -0.10043335, 9.378525
1397951543070786711, -0.1974945, -0.1789856, 9.509445
1397951543078599211, -0.23796082, -0.18612671, 9.223801
1397951543086411711, -0.16893005, -0.26705933, 9.497543
1397951543094224211, -0.18083191, -0.15042114, 9.307114
1397951543102036711, -0.22129822, -0.10043335, 9.499924
1397951543109849211, -0.19273376, -0.12423706, 9.418991
1397951543117661711, -0.24272156, -0.07662964, 9.521347
1397951543125474211, -0.271286, -0.10519409, 9.3452
1397951543133286711, -0.29032898, -0.069488525, 9.442795
1397951543141099211, -0.30937195, -0.07901001, 9.4856415
1397951543148911711, -0.30937195, -0.13851929, 9.523727
1397951543156724211, -0.2808075, -0.19088745, 9.526108
1397951543164536711, -0.24986267, -0.21469116, 9.418991
1397951543172349211, -0.26652527, -0.17422485, 9.430893
1397951543180161711, -0.18083191, -0.19088745, 9.490402
1397951543187974211, -0.18559265, -0.10281372, 9.457077
1397951543195786711, -0.20225525, -0.050445557, 9.378525
1397951543203599211, -0.20463562, -0.08377075, 9.352341
1397951543211411711, -0.1736908, -0.069488525, 9.426132
1397951543219224211, -0.17607117, -0.09567261, 9.371384
1397951543227036711, -0.25938416, -0.109954834, 9.495163
1397951543234849211, -0.23796082, -0.114715576, 9.454697
1397951543242661711, -0.25700378, -0.18612671, 9.461838
1397951543250474211, -0.24510193, -0.18374634, 9.490402
1397951543258286711, -0.28318787, -0.1789856, 9.4856415
1397951543266099211, -0.29508972, -0.18136597, 9.497543
1397951543273911711, -0.28318787, -0.13613892, 9.488022
1397951543281724211, -0.24034119, -0.09567261, 9.428513
1397951543289536711, -0.21653748, -0.07901001, 9.418991
1397951543297349211, -0.19273376, -0.10757446, 9.416611
1397951543305161711, -0.20701599, -0.10757446, 9.440414
1397951543312974211, -0.1974945, -0.10281372, 9.445175
1397951543320786711, -0.10942078, -0.012359619, 7.4837494
1397951543328599211, -0.09275818, -0.052825928, 9.314255
1397951543336411711, -0.19511414, -0.06472778, 9.197617
1397951543344224211, -0.22129822, -0.09567261, 9.535629
1397951543352036711, -0.24986267, -0.114715576, 9.495163
1397951543359849211, -0.25938416, -0.15756226, 9.461838
1397951543367661711, -0.24272156, -0.09567261, 9.273788
1397951543375474211, -0.271286, -0.07662964, 9.307114
1397951543383286711, -0.24510193, -0.07662964, 9.630844
1397951543391099211, -0.24034119, -0.10043335, 9.492783
1397951543398911711, -0.25700378, -0.13137817, 9.430893
1397951543406724211, -0.1974945, -0.162323, 9.499924
1397951543414536711, -0.20701599, -0.15280151, 9.507065
1397951543422349211, -0.18083191, -0.1456604, 9.552292
1397951543430161711, -0.1974945, -0.13613892, 9.611801
1397951543437974211, -0.1903534, -0.13613892, 9.407089
1397951543445786711, -0.22605896, -0.11947632, 9.173813
