1397951488156721862, -0.4117279, -0.043304443, 7.719406
1397951488164534362, -0.22367859, -0.13851929, 9.759384
1397951488180159362, -0.23558044, -0.12661743, 9.438034
1397951488187971862, -0.26652527, -0.12661743, 8.957199
1397951488195784362, -0.16178894, -0.16708374, 9.761765
1397951488203596862, -0.17845154, -0.12185669, 9.695114
1397951488211409362, -0.22129822, -0.08377075, 9.392807
1397951488219221862, -0.29270935, -0.10757446, 9.292831
1397951488227034362, -0.24510193, -0.12423706, 9.471359
1397951488234846862, -0.24510193, -0.14089966, 9.511826
1397951488242659362, -0.25224304, -0.14328003, 9.309494
1397951488250471862, -0.2879486, -0.15518188, 9.342819
1397951488258284362, -0.23320007, -0.13137817, 9.5499115
1397951488266096862, -0.23796082, -0.13851929, 9.528488
1397951488273909362, -0.24510193, -0.10519409, 9.40947
1397951488281721862, -0.24034119, -0.14328003, 9.407089
1397951488289534362, -0.2546234, -0.15042114, 9.507065
1397951488297346862, -0.18321228, -0.13851929, 9.433273
1397951488305159362, -0.27366638, -0.10757446, 9.449936
1397951488312971862, -0.25700378, -0.12661743, 9.407089
1397951488320784362, -0.22367859, -0.11947632, 9.518967
1397951488328596862, -0.24034119, -0.114715576, 9.490402
1397951488336409362, -0.271286, -0.12661743, 9.495163
1397951488344221862, -0.25938416, -0.13851929, 9.426132
1397951488352034362, -0.2641449, -0.13613892, 9.511826
1397951488359846862, -0.25938416, -0.090911865, 9.445175
1397951488367659362, -0.24272156, -0.10757446, 9.378525
1397951488375471862, -0.24510193, -0.13375854, 9.418991
1397951488383284362, -0.271286, -0.15994263, 9.471359
1397951488391096862, -0.25700378, -0.13851929, 9.509445
1397951488398909362, -0.22843933, -0.12185669, 9.407089
1397951488406721862, -0.20939636, -0.16946411, 9.459457
1397951488414534362, -0.20463562, -0.09329224, 9.426132
1397951488422346862, -0.21653748, -0.14328003, 9.47612
1397951488430159362, -0.21891785, -0.10519409, 9.4785
1397951488437971862, -0.2474823, -0.12423706, 9.449936
1397951488445784362, -0.25224304, -0.10281372, 9.397568
1397951488453596862, -0.25224304, -0.12423706, 9.47612
1397951488461409362, -0.26652527, -0.1289978, 9.426132
1397951488469221862, -0.3046112, -0.1289978, 9.457077
1397951488477034362, -0.29508972, -0.10281372, 9.445175
1397951488484846862, -0.2474823, -0.14328003, 9.449936
1397951488492659362, -0.22843933, -0.16708374, 9.464218
1397951488500471862, -0.17607117, -0.17660522, 9.016708
1397951488508284362, -0.123703, 0.0519104, 9.585617
1397951488516096862, -0.20701599, -0.029022217, 9.28093
1397951488523909362, -0.25938416, -0.1789856, 9.54039
1397951488531721862, -0.2308197, -0.162323, 9.261887
1397951488539534362, -0.21653748, -0.15756226, 9.459457
1397951488547346862, -0.1736908, -0.13613892, 9.445175
1397951488555159362, -0.27842712, -0.10519409, 9.488022
1397951488562971862, -0.2141571, -0.10757446, 9.416611
1397951488570784362, -0.2308197, -0.109954834, 9.459457
1397951488578596862, -0.24510193, -0.09329224, 9.488022
1397951488586409362, -0.28318787, -0.1456604, 9.447556
1397951488594221862, -0.30699158, -0.112335205, 9.328537
1397951488602034362, -0.29985046, -0.12661743, 9.652267
1397951488609846862, -0.27842712, -0.18374634, 9.507065
1397951488617659362, -0.271286, -0.18612671, 9.433273
1397951488625471862, -0.26176453, -0.17660522, 9.47374
1397951488633284362, -0.15226746, -0.1289978, 9.404709
1397951488641096862, -0.19511414, -0.09567261, 9.502304
1397951488648909362, -0.19987488, -0.109954834, 9.552292
1397951488656721862, -0.16416931, -0.069488525, 9.40947
1397951488664534362, -0.22129822, -0.12185669, 9.430893
1397951488672346862, -0.22605896, -0.06472778, 9.452316
1397951488680159362, -0.25224304, -0.062347412, 9.545151
1397951488687971862, -0.24510193, -0.067108154, 9.452316
1397951488695784362, -0.25224304, -0.14089966, 9.433273
1397951488703596862, -0.30699158, -0.13375854, 9.407089
1397951488711409362, -0.2641449, -0.19802856, 9.504684
1397951488719221862, -0.30937195, -0.18612671, 9.464218
1397951488727034362, -0.2474823, -0.15042114, 9.471359
1397951488734846862, -0.24272156, -0.13137817, 9.435654
1397951488742659362, -0.20463562, -0.15042114, 9.435654
1397951488750471862, -0.20701599, -0.11947632, 9.352341
1397951488758284362, -0.17131042, -0.10519409, 9.459457
1397951488766096862, -0.24272156, -0.109954834, 9.385666
1397951488773909362, -0.19987488, -0.10757446, 9.504684
1397951488781721862, -0.22129822, -0.12185669, 9.459457
1397951488789534362, -0.25700378, -0.09567261, 9.373764
1397951488797346862, -0.271286, -0.11709595, 9.397568
1397951488805159362, -0.28556824, -0.12661743, 9.459457
1397951488812971862, -0.2879486, -0.13137817, 9.457077
1397951488820784362, -0.24034119, -0.14328003, 9.480881
1397951488828596862, -0.2546234, -0.162323, 9.438034
