1397951497008286255, -0.2546234, -0.13375854, 9.3832855
1397951497016098755, -0.12846375, -0.15042114, 9.911728
1397951497023911255, -0.22605896, -0.12185669, 9.590378
1397951497031723755, -0.20939636, -0.12661743, 9.159531
1397951497039536255, -0.20701599, -0.090911865, 9.623703
1397951497047348755, -0.1903534, -0.112335205, 9.642746
1397951497055161255, -0.23558044, -0.10281372, 9.3190155
1397951497062973755, -0.2474823, -0.13375854, 9.309494
1397951497070786255, -0.26890564, -0.1289978, 9.576096
1397951497078598755, -0.2808075, -0.13851929, 9.533249
1397951497086411255, -0.27366638, -0.1289978, 9.34758
1397951497094223755, -0.23558044, -0.15280151, 9.499924
1397951497102036255, -0.20939636, -0.15518188, 9.4785
1397951497109848755, -0.1903534, -0.090911865, 9.454697
1397951497117661255, -0.1974945, -0.12185669, 9.499924
1397951497125473755, -0.23796082, -0.08377075, 9.449936
1397951497133286255, -0.20939636, -0.10043335, 9.521347
1397951497141098755, -0.24034119, -0.13375854, 9.433273
1397951497148911255, -0.22843933, -0.12423706, 9.430893
1397951497156723755, -0.22605896, -0.10281372, 9.423752
1397951497164536255, -0.24986267, -0.1456604, 9.533249
1397951497172348755, -0.22605896, -0.090911865, 9.495163
1397951497180161255, -0.23558044, -0.11709595, 9.438034
1397951497187973755, -0.23558044, -0.1289978, 9.480881
1397951497195786255, -0.24986267, -0.12661743, 9.454697
1397951497203598755, -0.20463562, -0.12423706, 9.495163
1397951497211411255, -0.1974945, -0.12423706, 9.468979
1397951497219223755, -0.25938416, -0.10757446, 9.452316
1397951497227036255, -0.2308197, -0.13375854, 9.390427
1397951497234848755, -0.21891785, -0.11709595, 9.454697
1397951497242661255, -0.22367859, -0.15042114, 9.442795
1397951497250473755, -0.21177673, -0.12185669, 9.459457
1397951497258286255, -0.2141571, -0.114715576, 9.468979
1397951497266098755, -0.20939636, -0.14804077, 9.523727
1397951497273911255, -0.20225525, -0.15756226, 9.40947
1397951497281723755, -0.22605896, -0.109954834, 9.433273
1397951497289536255, -0.22367859, -0.12661743, 9.428513
1397951497297348755, -0.20463562, -0.14089966, 9.471359
1397951497305161255, -0.25224304, -0.15518188, 9.452316
1397951497312973755, -0.24986267, -0.10519409, 9.497543
1397951497320786255, -0.26176453, -0.12423706, 9.395187
1397951497328598755, -0.21891785, -0.11947632, 9.392807
1397951497336411255, -0.22843933, -0.12185669, 9.507065
1397951497344223755, -0.19511414, -0.09805298, 9.507065
1397951497352036255, -0.23320007, -0.112335205, 9.502304
1397951497359848755, -0.22605896, -0.1289978, 9.388046
1397951497367661255, -0.21653748, -0.15756226, 9.4665985
1397951497375473755, -0.21891785, -0.112335205, 9.492783
1397951497383286255, -0.24986267, -0.11947632, 9.4785
1397951497391098755, -0.25224304, -0.13137817, 9.452316
1397951497398911255, -0.27366638, -0.14804077, 9.461838
1397951497406723755, -0.21653748, -0.09567261, 9.399948
1397951497414536255, -0.23320007, -0.109954834, 9.392807
1397951497422348755, -0.2308197, -0.10757446, 9.4785
1397951497430161255, -0.24986267, -0.08377075, 9.561813
1397951497437973755, -0.2308197, -0.14328003, 9.421371
1397951497445786255, -0.22843933, -0.15518188, 9.397568
1397951497453598755, -0.19511414, -0.10757446, 8.921494
1397951497461411255, -0.2474823, -0.052825928, 9.554672
1397951497469223755, -0.29032898, -0.14328003, 9.492783
1397951497477036255, -0.23320007, -0.14089966, 9.490402
1397951497484848755, -0.23320007, -0.19088745, 9.230942
1397951497492661255, -0.21891785, -0.15994263, 9.323776
1397951497500473755, -0.27366638, -0.069488525, 9.497543
1397951497508286255, -0.2308197, -0.09567261, 9.4785
1397951497516098755, -0.2308197, -0.10043335, 9.54277
1397951497523911255, -0.2474823, -0.11947632, 9.366623
1397951497531723755, -0.23320007, -0.14804077, 9.395187
1397951497539536255, -0.24986267, -0.15756226, 9.4665985
1397951497547348755, -0.24034119, -0.114715576, 9.516586
1397951497555161255, -0.21891785, -0.08377075, 9.499924
1397951497562973755, -0.25224304, -0.1456604, 9.41185
1397951497570786255, -0.2474823, -0.15518188, 9.430893
1397951497578598755, -0.2546234, -0.109954834, 9.388046
1397951497586411255, -0.22129822, -0.10281372, 9.4856415
1397951497594223755, -0.19987488, -0.08377075, 9.468979
1397951497602036255, -0.18559265, -0.14089966, 9.490402
1397951497609848755, -0.24034119, -0.12423706, 9.392807
1397951497617661255, -0.17607117, -0.12661743, 9.440414
1397951497625473755, -0.22605896, -0.109954834, 9.454697
1397951497633286255, -0.20701599, -0.13375854, 9.523727
1397951497641098755, -0.19511414, -0.14804077, 9.461838
1397951497648911255, -0.23558044, -0.10281372, 9.468979
1397951497656723755, -0.23796082, -0.13137817, 9.41185
1397951497664536255, -0.24510193, -0.13613892, 9.4665985
1397951497672348755, -0.29270935, -0.14089966, 9.499924
1397951497680161255, -0.25700378, -0.09805298, 9.380905
1397951497687973755, -0.22843933, -0.10519409, 9.385666
1397951497695786255, -0.23320007, -0.06472778, 9.392807
1397951497703598755, -0.22605896, -0.09805298, 9.380905
1397951497711411255, -0.20939636, -0.114715576, 9.499924
1397951497719223755, -0.2308197, -0.12423706, 9.423752
1397951497727036255, -0.19987488, -0.109954834, 9.423752
1397951497734848755, -0.21177673, -0.13613892, 9.442795
1397951497742661255, -0.2546234, -0.1289978, 9.47612
1397951497750473755, -0.2141571, -0.1289978, 9.4785
1397951497758286255, -0.24272156, -0.13613892, 9.442795
1397951497766098755, -0.23796082, -0.14089966, 9.464218
1397951497773911255, -0.26652527, -0.14328003, 9.4665985
1397951497781723755, -0.23558044, -0.14804077, 9.471359
1397951497789536255, -0.24272156, -0.11947632, 9.454697
1397951497797348755, -0.24272156, -0.10281372, 9.509445
1397951497805161255, -0.24986267, -0.112335205, 9.464218
1397951497812973755, -0.17845154, -0.114715576, 8.633469
1397951497820786255, -0.24510193, -0.14089966, 9.190475
1397951497828598755, -0.25224304, -0.11947632, 9.050034
1397951497836411255, -0.1974945, -0.10757446, 9.768906
1397951497844223755, -0.22129822, -0.10757446, 9.518967
1397951497852036255, -0.2546234, -0.114715576, 9.302353
1397951497859848755, -0.24510193, -0.13851929, 9.404709
1397951497867661255, -0.2308197, -0.10757446, 9.54039
1397951497875473755, -0.23558044, -0.12185669, 9.430893
1397951497883286255, -0.28318787, -0.11947632, 9.404709
1397951497891098755, -0.2474823, -0.13137817, 9.442795
1397951497898911255, -0.23558044, -0.15280151, 9.60704
1397951497906723755, -0.21891785, -0.14804077, 9.5499115
1397951497914536255, -0.20225525, -0.14089966, 9.366623
