1397951495781723755, -0.19273376, -0.10757446, 9.592758
1397951495789536255, -0.20225525, -0.16708374, 9.521347
1397951495797348755, -0.2474823, -0.08615112, 9.3190155
1397951495805161255, -0.22605896, -0.10757446, 9.399948
1397951495812973755, -0.19273376, -0.10281372, 9.488022
1397951495820786255, -0.22605896, -0.1289978, 9.483261
1397951495828598755, -0.20463562, -0.12423706, 9.454697
1397951495836411255, -0.25224304, -0.162323, 9.461838
1397951495844223755, -0.21653748, -0.14328003, 9.430893
1397951495852036255, -0.21891785, -0.1289978, 9.454697
1397951495859848755, -0.24272156, -0.11947632, 9.40947
1397951495867661255, -0.2641449, -0.10281372, 9.416611
1397951495875473755, -0.25224304, -0.13375854, 9.452316
1397951495883286255, -0.2546234, -0.1456604, 9.445175
1397951495891098755, -0.23796082, -0.08615112, 9.449936
1397951495898911255, -0.2141571, -0.13375854, 9.488022
1397951495906723755, -0.24510193, -0.10757446, 9.464218
1397951495914536255, -0.23320007, -0.11947632, 9.440414
1397951495922348755, -0.19511414, -0.1289978, 9.41423
1397951495930161255, -0.23796082, -0.18612671, 9.449936
1397951495937973755, -0.21653748, -0.11947632, 9.433273
1397951495945786255, -0.17607117, -0.10281372, 9.471359
1397951495953598755, -0.23796082, -0.10281372, 9.468979
1397951495961411255, -0.20939636, -0.109954834, 9.490402
1397951495969223755, -0.27366638, -0.13613892, 9.4665985
1397951495977036255, -0.22605896, -0.114715576, 9.447556
1397951495984848755, -0.23558044, -0.090911865, 9.364243
1397951495992661255, -0.25224304, -0.109954834, 9.428513
1397951496000473755, -0.25700378, -0.14328003, 9.397568
1397951496008286255, -0.24272156, -0.090911865, 9.435654
1397951496016098755, -0.26890564, -0.112335205, 9.390427
1397951496023911255, -0.24272156, -0.13851929, 9.452316
1397951496031723755, -0.25224304, -0.12423706, 9.447556
1397951496039536255, -0.22129822, -0.13851929, 9.54039
1397951496047348755, -0.21177673, -0.1289978, 9.47612
1397951496055161255, -0.20939636, -0.08615112, 9.445175
1397951496070786255, -0.25938416, -0.1289978, 9.407089
1397951496078598755, -0.24510193, -0.112335205, 9.426132
1397951496086411255, -0.22367859, -0.08139038, 9.464218
1397951496094223755, -0.22843933, -0.114715576, 9.445175
1397951496102036255, -0.2641449, -0.0718689, 9.397568
1397951496109848755, -0.24510193, -0.14328003, 9.47374
1397951496117661255, -0.24272156, -0.12423706, 9.4856415
1397951496125473755, -0.2474823, -0.1289978, 9.47374
1397951496133286255, -0.22843933, -0.1456604, 9.454697
1397951496141098755, -0.2474823, -0.1289978, 9.468979
1397951496148911255, -0.19987488, -0.17660522, 9.033371
1397951496156723755, -0.21891785, -0.026641846, 9.323776
1397951496164536255, -0.24034119, -0.069488525, 9.418991
1397951496172348755, -0.23558044, -0.162323, 9.616562
1397951496180161255, -0.22605896, -0.11947632, 9.259506
1397951496187973755, -0.23558044, -0.162323, 9.390427
1397951496195786255, -0.23320007, -0.112335205, 9.423752
1397951496203598755, -0.22605896, -0.12185669, 9.552292
1397951496211411255, -0.22367859, -0.13613892, 9.395187
1397951496219223755, -0.22605896, -0.13375854, 9.418991
1397951496227036255, -0.2546234, -0.112335205, 9.328537
1397951496234848755, -0.22129822, -0.13613892, 9.488022
1397951496242661255, -0.26176453, -0.15280151, 9.430893
1397951496250473755, -0.23320007, -0.114715576, 9.561813
1397951496258286255, -0.26652527, -0.12661743, 9.461838
1397951496266098755, -0.24510193, -0.12185669, 9.468979
1397951496273911255, -0.22605896, -0.11709595, 9.376144
1397951496281723755, -0.2308197, -0.090911865, 9.502304
1397951496289536255, -0.19511414, -0.07901001, 9.497543
1397951496297348755, -0.22605896, -0.10757446, 9.399948
1397951496305161255, -0.21891785, -0.10519409, 9.352341
1397951496312973755, -0.19511414, -0.07901001, 9.449936
1397951496320786255, -0.19511414, -0.11947632, 9.461838
1397951496328598755, -0.24510193, -0.15756226, 9.490402
1397951496336411255, -0.20225525, -0.10519409, 9.471359
1397951496344223755, -0.22367859, -0.12423706, 9.461838
1397951496352036255, -0.25700378, -0.15280151, 9.447556
1397951496359848755, -0.2308197, -0.09329224, 9.471359
1397951496367661255, -0.27842712, -0.10757446, 9.457077
1397951496375473755, -0.24510193, -0.09567261, 9.445175
1397951496383286255, -0.24034119, -0.088531494, 9.452316
1397951496391098755, -0.22367859, -0.14328003, 9.464218
1397951496398911255, -0.23558044, -0.13613892, 9.502304
1397951496406723755, -0.20701599, -0.162323, 9.4665985
1397951496414536255, -0.20463562, -0.15280151, 9.497543
1397951496422348755, -0.20939636, -0.11947632, 9.464218
1397951496430161255, -0.24034119, -0.12185669, 9.461838
1397951496437973755, -0.19987488, -0.10281372, 9.526108
1397951496445786255, -0.22605896, -0.114715576, 9.495163
1397951496453598755, -0.25938416, -0.10757446, 9.480881
1397951496461411255, -0.25224304, -0.114715576, 9.40947
1397951496469223755, -0.2641449, -0.10757446, 9.421371
1397951496477036255, -0.271286, -0.069488525, 9.41185
1397951496484848755, -0.22605896, -0.1289978, 9.502304
1397951496492661255, -0.2308197, -0.12423706, 9.447556
1397951496500473755, -0.25224304, -0.14089966, 9.459457
1397951496508286255, -0.23320007, -0.1289978, 9.41185
1397951496516098755, -0.24272156, -0.12423706, 9.492783
1397951496523911255, -0.21177673, -0.11709595, 9.449936
1397951496531723755, -0.19987488, -0.14089966, 9.430893
1397951496539536255, -0.24272156, -0.114715576, 9.4665985
1397951496547348755, -0.20939636, -0.114715576, 9.426132
1397951496555161255, -0.22129822, -0.10043335, 9.442795
1397951496562973755, -0.22605896, -0.112335205, 9.390427
1397951496570786255, -0.24986267, -0.14328003, 9.423752
1397951496578598755, -0.24272156, -0.15994263, 9.423752
1397951496586411255, -0.2474823, -0.109954834, 9.440414
1397951496594223755, -0.271286, -0.10757446, 9.447556
1397951496602036255, -0.21177673, -0.13851929, 9.442795
1397951496609848755, -0.23558044, -0.162323, 9.435654
1397951496617661255, -0.271286, -0.14328003, 9.426132
1397951496625473755, -0.2141571, -0.16470337, 9.397568
1397951496633286255, -0.22605896, -0.10757446, 9.430893
1397951496641098755, -0.24986267, -0.08139038, 9.445175
1397951496648911255, -0.23320007, -0.12185669, 9.395187
1397951496656723755, -0.21891785, -0.11947632, 9.461838
1397951496664536255, -0.24986267, -0.08377075, 9.480881
1397951496672348755, -0.24034119, -0.15518188, 9.442795
1397951496680161255, -0.23796082, -0.088531494, 9.147629
1397951496687973755, -0.061813354, -0.09329224, 10.897202
1397951496695786255, -0.2308197, -0.0385437, 8.407333
1397951496703598755, -0.20939636, -0.14804077, 9.728439
1397951496711411255, -0.20701599, -0.17422485, 9.79509
1397951496719223755, -0.26890564, -0.11709595, 9.278549
1397951496727036255, -0.2308197, -0.13613892, 9.247604
