1397951476328607521, -0.1974945, -0.14089966, 10.073593
1397951476336420021, -0.20225525, -0.09329224, 9.678452
1397951476344232521, -0.27604675, -0.11947632, 8.96196
1397951476352045021, -0.1974945, -0.15280151, 9.454697
1397951476359857521, -0.1736908, -0.14089966, 9.828415
1397951476367670021, -0.2546234, -0.16470337, 9.359482
1397951476375482521, -0.2474823, -0.114715576, 9.257126
1397951476383295021, -0.19987488, -0.114715576, 9.564194
1397951476391107521, -0.24034119, -0.12661743, 9.41185
1397951476398920021, -0.24034119, -0.12423706, 9.366623
1397951476406732521, -0.23796082, -0.13613892, 9.442795
1397951476414545021, -0.24510193, -0.13851929, 9.471359
1397951476422357521, -0.25938416, -0.15756226, 9.426132
1397951476430170021, -0.23796082, -0.13137817, 9.354721
1397951476437982521, -0.2641449, -0.14328003, 9.518967
1397951476445795021, -0.21891785, -0.114715576, 9.447556
1397951476453607521, -0.21891785, -0.15042114, 9.423752
1397951476461420021, -0.20225525, -0.13375854, 9.4856415
1397951476469232521, -0.20463562, -0.14328003, 9.399948
1397951476477045021, -0.23796082, -0.11709595, 9.442795
1397951476484857521, -0.23320007, -0.12423706, 9.504684
1397951476492670021, -0.22367859, -0.109954834, 9.426132
1397951476500482521, -0.2546234, -0.1289978, 9.47612
1397951476508295021, -0.24510193, -0.11709595, 9.483261
1397951476516107521, -0.24986267, -0.13851929, 9.418991
1397951476523920021, -0.21891785, -0.12423706, 9.47612
1397951476531732521, -0.2546234, -0.12185669, 9.445175
1397951476539545021, -0.24034119, -0.12661743, 9.447556
1397951476547357521, -0.22843933, -0.1456604, 9.488022
1397951476555170021, -0.2808075, -0.15994263, 9.459457
1397951476562982521, -0.26652527, -0.15518188, 9.423752
1397951476570795021, -0.24034119, -0.1289978, 9.423752
1397951476578607521, -0.22843933, -0.1289978, 9.423752
1397951476586420021, -0.2641449, -0.10043335, 9.449936
1397951476594232521, -0.20463562, -0.109954834, 9.426132
1397951476602045021, -0.18321228, -0.11709595, 9.407089
1397951476609857521, -0.20701599, -0.12661743, 9.428513
1397951476617670021, -0.24986267, -0.10519409, 9.468979
1397951476625482521, -0.22129822, -0.09567261, 9.426132
1397951476633295021, -0.24986267, -0.12423706, 9.423752
1397951476641107521, -0.21891785, -0.114715576, 9.497543
1397951476648920021, -0.24272156, -0.13851929, 9.4856415
1397951476656732521, -0.27604675, -0.15042114, 9.4665985
1397951476664545021, -0.18321228, -0.13137817, 9.483261
1397951476672357521, -0.20225525, -0.12185669, 9.433273
1397951476680170021, -0.23558044, -0.14328003, 9.4665985
1397951476687982521, -0.23796082, -0.09567261, 9.430893
1397951476695795021, -0.24034119, -0.10757446, 9.449936
1397951476703607521, -0.20463562, -0.10281372, 9.40947
1397951476711420021, -0.24272156, -0.10519409, 9.459457
1397951476719232521, -0.25700378, -0.12185669, 9.53801
1397951476727045021, -0.19987488, -0.12185669, 9.442795
1397951476734857521, -0.23558044, -0.13375854, 9.416611
1397951476742670021, -0.24986267, -0.14328003, 9.509445
1397951476750482521, -0.22129822, -0.15280151, 9.4785
1397951476758295021, -0.24272156, -0.15756226, 9.47374
1397951476766107521, -0.22843933, -0.12423706, 9.47374
1397951476773920021, -0.22129822, -0.1456604, 9.416611
1397951476781732521, -0.2546234, -0.1289978, 9.407089
1397951476789545021, -0.22367859, -0.11947632, 9.4856415
1397951476797357521, -0.25224304, -0.16470337, 9.373764
1397951476805170021, -0.24510193, -0.13851929, 9.395187
1397951476812982521, -0.18797302, -0.12185669, 9.407089
1397951476820795021, -0.25224304, -0.1289978, 9.47612
1397951476828607521, -0.26176453, -0.109954834, 9.530869
1397951476836420021, -0.25224304, -0.16708374, 9.518967
1397951476844232521, -0.26890564, -0.15756226, 9.504684
1397951476852045021, -0.24034119, -0.13851929, 9.454697
1397951476859857521, -0.21891785, -0.15756226, 9.342819
1397951476867670021, -0.26176453, -0.17422485, 9.830795
1397951476875482521, -0.2474823, -0.09329224, 9.376144
1397951476883295021, -0.19511414, -0.12661743, 9.426132
1397951476891107521, -0.24034119, -0.114715576, 9.276169
1397951476898920021, -0.23320007, -0.14804077, 9.599899
1397951476906732521, -0.19511414, -0.14328003, 9.566574
1397951476914545021, -0.2141571, -0.13613892, 9.483261
1397951476922357521, -0.22129822, -0.18136597, 9.490402
1397951476930170021, -0.18797302, -0.16708374, 9.492783
1397951476937982521, -0.24510193, -0.12185669, 9.3832855
1397951476945795021, -0.23320007, -0.12423706, 9.376144
1397951476953607521, -0.25700378, -0.11709595, 9.352341
1397951476961420021, -0.2879486, -0.112335205, 9.47374
1397951476969232521, -0.25224304, -0.112335205, 9.459457
1397951476977045021, -0.26176453, -0.09805298, 9.461838
1397951476984857521, -0.22605896, -0.1789856, 9.480881
1397951476992670021, -0.2141571, -0.14089966, 9.480881
1397951477000482521, -0.23558044, -0.16470337, 9.502304
1397951477008295021, -0.1974945, -0.1789856, 9.468979
1397951477016107521, -0.20225525, -0.14804077, 9.452316
1397951477023920021, -0.20701599, -0.1289978, 9.41185
1397951477031732521, -0.19511414, -0.13137817, 9.449936
1397951477039545021, -0.22129822, -0.11947632, 9.442795
1397951477047357521, -0.2808075, -0.09329224, 9.390427
1397951477055170021, -0.2308197, -0.10519409, 9.357101
1397951477062982521, -0.25938416, -0.1289978, 9.392807
1397951477070795021, -0.27366638, -0.11709595, 9.471359
1397951477078607521, -0.24272156, -0.14089966, 9.488022
1397951477086420021, -0.2879486, -0.14328003, 9.426132
1397951477094232521, -0.25224304, -0.15042114, 9.452316
1397951477102045021, -0.2141571, -0.11709595, 9.499924
1397951477109857521, -0.22605896, -0.13613892, 9.41185
1397951477117670021, -0.24986267, -0.14328003, 9.390427
1397951477125482521, -0.2641449, -0.10757446, 9.4023285
1397951477133295021, -0.2308197, -0.09805298, 9.47612
1397951477141107521, -0.26890564, -0.12661743, 9.397568
1397951477148920021, -0.1903534, -0.15756226, 9.445175
1397951477156732521, -0.22843933, -0.15756226, 9.452316
1397951477164545021, -0.23320007, -0.1456604, 9.423752
1397951477172357521, -0.24510193, -0.14089966, 9.497543
1397951477180170021, -0.24510193, -0.15280151, 9.447556
1397951477187982521, -0.2474823, -0.12423706, 9.464218
1397951477195795021, -0.19987488, -0.10281372, 9.509445
1397951477203607521, -0.25224304, -0.10757446, 9.4856415
1397951477211420021, -0.22605896, -0.1456604, 9.4785
1397951477219232521, -0.24510193, -0.11947632, 9.423752
1397951477227045021, -0.20939636, -0.11947632, 9.445175
1397951477234857521, -0.2546234, -0.112335205, 9.464218
1397951477242670021, -0.23320007, -0.16708374, 9.454697
1397951477250482521, -0.22605896, -0.11709595, 9.516586
1397951477258295021, -0.24034119, -0.10519409, 9.447556
1397951477266107521, -0.22605896, -0.13375854, 9.497543
1397951477273920021, -0.2546234, -0.11709595, 9.4665985
1397951477281732521, -0.18559265, -0.13851929, 9.440414
1397951477289545021, -0.26652527, -0.13137817, 9.495163
1397951477297357521, -0.22843933, -0.13137817, 9.502304
1397951477305170021, -0.28556824, -0.12661743, 9.47612
1397951477312982521, -0.2474823, -0.14328003, 9.438034
1397951477320795021, -0.22367859, -0.12661743, 9.457077
1397951477328607521, -0.2474823, -0.13375854, 9.480881
1397951477336420021, -0.25938416, -0.12423706, 9.507065
1397951477344232521, -0.24510193, -0.14804077, 9.471359
1397951477352045021, -0.20939636, -0.12423706, 9.435654
1397951477359857521, -0.22843933, -0.10519409, 9.449936
1397951477367670021, -0.24510193, -0.15042114, 9.449936
1397951477375482521, -0.24034119, -0.090911865, 9.438034
1397951477383295021, -0.27842712, -0.30752563, 10.918625
1397951477391107521, -0.34269714, -0.13137817, 8.219284
1397951477398920021, -0.20463562, -0.15042114, 10.2425995
1397951477406732521, -0.2141571, -0.1789856, 10.121201
1397951477414545021, -0.28556824, -0.15280151, 9.061935
1397951477422357521, -0.19987488, -0.12423706, 9.85936
1397951477430170021, -0.26652527, -0.11947632, 9.180954
1397951477437982521, -0.20701599, -0.16946411, 9.511826
1397951477445795021, -0.19987488, -0.162323, 9.635605
1397951477453607521, -0.25700378, -0.11709595, 9.523727
1397951477461420021, -0.22605896, -0.10519409, 9.354721
1397951477469232521, -0.2308197, -0.114715576, 9.423752
1397951477477045021, -0.22605896, -0.14089966, 9.523727
