1399061147791706524,-0.25700378,-0.18374634,9.471359
1399061147799519024,-0.21177673,-0.13851929,9.492783
1399061147804401836,-0.19987488,-0.15756226,9.40947
1399061147809284649,-0.21653748,-0.14328003,9.492783
1399061147814167461,-0.26176453,-0.15518188,9.468979
1399061147820026836,-0.20463562,-0.14804077,9.4856415
1399061147824909649,-0.1736908,-0.15518188,9.521347
1399061147829792461,-0.24034119,-0.16946411,9.504684
1399061147834675274,-0.21891785,-0.17184448,9.528488
1399061147839558086,-0.21177673,-0.11947632,9.495163
1399061147844440899,-0.20939636,-0.10281372,9.559433
1399061147848347149,-0.24986267,-0.12185669,9.435654
1399061147851276836,-0.2141571,-0.15994263,9.511826
1399061147854206524,-0.2141571,-0.12423706,9.459457
1399061147862019024,-0.21653748,-0.13137817,9.492783
1399061147869831524,-0.20463562,-0.19802856,9.47374
1399061147874714336,-0.21653748,-0.17184448,9.545151
1399061147879597149,-0.22843933,-0.19802856,9.47612
1399061147884479961,-0.20225525,-0.15280151,9.561813
1399061147889362774,-0.19273376,-0.162323,9.533249
1399061147894245586,-0.17131042,-0.13375854,9.471359
1399061147899128399,-0.24510193,-0.13137817,9.468979
1399061147904011211,-0.21891785,-0.16708374,9.521347
1399061147908894024,-0.17607117,-0.17422485,9.526108
1399061147912800274,-0.21653748,-0.162323,9.459457
1399061147916706524,-0.23320007,-0.16470337,9.504684
1399061147919636211,-0.21653748,-0.13613892,9.516586
1399061147926472149,-0.20701599,-0.13613892,9.507065
1399061147934284649,-0.23558044,-0.15756226,9.464218
1399061147939167461,-0.20939636,-0.114715576,9.457077
1399061147944050274,-0.26890564,-0.1289978,9.47612
1399061147948933086,-0.23796082,-0.15280151,9.480881
1399061147953815899,-0.2474823,-0.13613892,9.497543
1399061147959675274,-0.24034119,-0.15280151,9.509445
1399061147964558086,-0.19987488,-0.11709595,9.53801
1399061147969440899,-0.20701599,-0.15280151,9.497543
1399061147974323711,-0.16416931,-0.15280151,9.526108
1399061147979206524,-0.2141571,-0.12185669,9.459457
1399061147984089336,-0.21177673,-0.15042114,9.54039
1399061147988972149,-0.20225525,-0.09805298,9.497543
1399061147993854961,-0.21653748,-0.13851929,9.471359
1399061147998737774,-0.21891785,-0.1456604,9.504684
1399061148004597149,-0.20225525,-0.15280151,9.533249
1399061148009479961,-0.22843933,-0.16946411,9.47374
1399061148014362774,-0.2141571,-0.15756226,9.509445
1399061148019245586,-0.23796082,-0.112335205,9.495163
1399061148024128399,-0.22367859,-0.13851929,9.492783
1399061148029011211,-0.21653748,-0.14089966,9.523727
1399061148033894024,-0.2141571,-0.10519409,9.509445
1399061148038776836,-0.21891785,-0.15042114,9.4665985
1399061148043659649,-0.22605896,-0.18136597,9.483261
1399061148049519024,-0.22605896,-0.15518188,9.499924
1399061148054401836,-0.22129822,-0.18612671,9.499924
1399061148059284649,-0.25700378,-0.14089966,9.507065
1399061148064167461,-0.24510193,-0.17660522,9.557053
1399061148069050274,-0.21177673,-0.16470337,9.509445
1399061148073933086,-0.20939636,-0.15994263,9.523727
1399061148076862774,-0.22367859,-0.13613892,9.559433
1399061148080769024,-0.22843933,-0.17660522,9.488022
1399061148083698711,-0.25224304,-0.13613892,9.507065
1399061148091511211,-0.1903534,-0.15994263,9.490402
1399061148099323711,-0.15940857,-0.14328003,9.492783
1399061148104206524,-0.17607117,-0.15518188,9.514206
1399061148109089336,-0.20463562,-0.114715576,9.545151
1399061148113972149,-0.20701599,-0.15280151,9.518967
1399061148118854961,-0.1974945,-0.12423706,9.468979
1399061148123737774,-0.18797302,-0.19802856,9.440414
1399061148128620586,-0.18321228,-0.15756226,9.518967
1399061148133503399,-0.24272156,-0.162323,9.521347
1399061148139362774,-0.19987488,-0.13137817,9.468979
1399061148144245586,-0.2141571,-0.15756226,9.449936
1399061148149128399,-0.21177673,-0.162323,9.464218
1399061148154011211,-0.20463562,-0.12423706,9.504684
1399061148158894024,-0.1974945,-0.14804077,9.497543
1399061148163776836,-0.2474823,-0.15042114,9.528488
1399061148168659649,-0.22129822,-0.112335205,9.447556
1399061148173542461,-0.2308197,-0.15042114,9.545151
1399061148178425274,-0.20701599,-0.13375854,9.502304
1399061148183308086,-0.2141571,-0.19088745,9.511826
1399061148189167461,-0.22129822,-0.13375854,9.504684
1399061148194050274,-0.2141571,-0.16470337,9.490402
1399061148198933086,-0.20939636,-0.13851929,9.4665985
1399061148201862774,-0.19511414,-0.17422485,9.504684
1399061148205769024,-0.20939636,-0.17660522,9.483261
1399061148208698711,-0.22367859,-0.12661743,9.499924
1399061148216511211,-0.1974945,-0.1456604,9.492783
1399061148223347149,-0.22605896,-0.14804077,9.507065
1399061148228229961,-0.20701599,-0.15518188,9.497543
1399061148234089336,-0.22367859,-0.17660522,9.509445
1399061148238972149,-0.20939636,-0.15280151,9.504684
1399061148243854961,-0.1903534,-0.14089966,9.514206
1399061148248737774,-0.1974945,-0.18374634,9.5499115
1399061148253620586,-0.24272156,-0.15042114,9.564194
1399061148258503399,-0.22129822,-0.17184448,9.459457
1399061148263386211,-0.24272156,-0.12661743,9.504684
1399061148268269024,-0.21653748,-0.14089966,9.449936
1399061148273151836,-0.20463562,-0.112335205,9.552292
1399061148278034649,-0.20701599,-0.17660522,9.47612
1399061148283894024,-0.21891785,-0.14804077,9.521347
1399061148288776836,-0.17845154,-0.12185669,9.533249
1399061148293659649,-0.24034119,-0.15756226,9.483261
1399061148298542461,-0.17607117,-0.12423706,9.499924
1399061148303425274,-0.20225525,-0.13613892,9.440414
1399061148306354961,-0.24272156,-0.14804077,9.445175
1399061148309284649,-0.22605896,-0.16708374,9.457077
1399061148313190899,-0.19511414,-0.15518188,9.4785
1399061148321003399,-0.22605896,-0.10043335,9.511826
1399061148328815899,-0.19511414,-0.14089966,9.535629
1399061148333698711,-0.21891785,-0.1456604,9.490402
1399061148338581524,-0.20701599,-0.13137817,9.561813
1399061148343464336,-0.22605896,-0.1456604,9.433273
1399061148348347149,-0.1736908,-0.14089966,9.518967
1399061148353229961,-0.22129822,-0.16470337,9.459457
1399061148358112774,-0.18321228,-0.15756226,9.526108
1399061148362995586,-0.21653748,-0.14804077,9.4665985
1399061148367878399,-0.21653748,-0.12661743,9.454697
1399061148373737774,-0.22367859,-0.11947632,9.528488
1399061148378620586,-0.20701599,-0.17422485,9.533249
1399061148383503399,-0.23796082,-0.15280151,9.495163
1399061148388386211,-0.21653748,-0.15518188,9.483261
1399061148393269024,-0.22605896,-0.17422485,9.511826
1399061148398151836,-0.22367859,-0.12661743,9.490402
1399061148403034649,-0.22367859,-0.162323,9.521347
1399061148407917461,-0.22129822,-0.14089966,9.449936
1399061148411823711,-0.17607117,-0.162323,9.457077
1399061148414753399,-0.22129822,-0.15042114,9.497543
1399061148418659649,-0.20939636,-0.1289978,9.483261
1399061148425495586,-0.1974945,-0.13851929,9.483261
1399061148433308086,-0.20225525,-0.17184448,9.576096
1399061148438190899,-0.19987488,-0.15994263,9.499924
1399061148443073711,-0.16416931,-0.13375854,9.530869
1399061148446979961,-0.17607117,-0.18136597,9.530869
1399061148449909649,-0.18083191,-0.17422485,9.507065
1399061148452839336,-0.18083191,-0.17184448,9.497543
1399061148460651836,-0.15464783,-0.15042114,9.521347
1399061148468464336,-0.18083191,-0.13375854,9.507065
1399061148473347149,-0.20463562,-0.14089966,9.5499115
1399061148478229961,-0.19273376,-0.162323,9.492783
1399061148483112774,-0.18559265,-0.14089966,9.521347
1399061148487995586,-0.24986267,-0.15280151,9.4785
1399061148492878399,-0.22843933,-0.16470337,9.53801
1399061148497761211,-0.28318787,-0.14328003,9.511826
1399061148502644024,-0.19511414,-0.14804077,9.518967
1399061148508503399,-0.21891785,-0.15042114,9.483261
1399061148513386211,-0.22843933,-0.15280151,9.480881
1399061148518269024,-0.1974945,-0.15280151,9.47612
1399061148523151836,-0.25700378,-0.1456604,9.47374
1399061148528034649,-0.25224304,-0.14328003,9.521347
1399061148532917461,-0.15940857,-0.13613892,9.4856415
1399061148537800274,-0.22605896,-0.14328003,9.559433
1399061148542683086,-0.17845154,-0.14804077,9.497543
1399061148547565899,-0.1974945,-0.1456604,9.483261
1399061148553425274,-0.20463562,-0.14328003,9.530869
1399061148558308086,-0.22367859,-0.13375854,9.471359
1399061148563190899,-0.20225525,-0.15280151,9.526108
1399061148566120586,-0.19511414,-0.13137817,9.461838
1399061148569050274,-0.18559265,-0.12423706,9.547531
1399061148572956524,-0.1903534,-0.1289978,9.497543
1399061148580769024,-0.17845154,-0.13375854,9.445175
1399061148587604961,-0.2141571,-0.12185669,9.526108
1399061148592487774,-0.1736908,-0.14804077,9.442795
1399061148598347149,-0.22367859,-0.13137817,9.528488
1399061148603229961,-0.2141571,-0.15756226,9.435654
1399061148608112774,-0.26890564,-0.162323,9.447556
1399061148612995586,-0.2141571,-0.11947632,9.521347
1399061148617878399,-0.22605896,-0.16470337,9.488022
1399061148622761211,-0.21891785,-0.18136597,9.521347
1399061148627644024,-0.1903534,-0.19088745,9.502304
1399061148632526836,-0.19987488,-0.15518188,9.507065
1399061148637409649,-0.2474823,-0.13613892,9.47612
1399061148642292461,-0.25700378,-0.11947632,9.4856415
1399061148648151836,-0.2141571,-0.15518188,9.497543
1399061148653034649,-0.21653748,-0.17184448,9.4785
1399061148657917461,-0.17845154,-0.15280151,9.449936
1399061148662800274,-0.21653748,-0.11947632,9.471359
1399061148667683086,-0.20225525,-0.12423706,9.514206
