1399061136525099687,-0.22605896,-0.13137817,9.53801
1399061136529982500,-0.24510193,-0.16470337,9.557053
1399061136532912187,-0.23320007,-0.16470337,9.507065
1399061136534865312,-0.22367859,-0.13375854,9.530869
1399061136544630937,-0.22605896,-0.1456604,9.514206
1399061136549513750,-0.19273376,-0.162323,9.504684
1399061136555373125,-0.18083191,-0.14089966,9.54039
1399061136560255937,-0.2308197,-0.15994263,9.516586
1399061136565138750,-0.15940857,-0.13137817,9.492783
1399061136570021562,-0.22605896,-0.1456604,9.518967
1399061136574904375,-0.20463562,-0.15994263,9.461838
1399061136577834062,-0.22843933,-0.16470337,9.54277
1399061136579787187,-0.19273376,-0.13375854,9.530869
1399061136589552812,-0.21653748,-0.13613892,9.490402
1399061136594435625,-0.19273376,-0.14089966,9.504684
1399061136600295000,-0.16893005,-0.12185669,9.507065
1399061136605177812,-0.271286,-0.13137817,9.526108
1399061136610060625,-0.19273376,-0.15042114,9.490402
1399061136614943437,-0.21177673,-0.16708374,9.507065
1399061136619826250,-0.25938416,-0.15042114,9.468979
1399061136624709062,-0.24272156,-0.15518188,9.492783
1399061136627638750,-0.2308197,-0.16946411,9.495163
1399061136629591875,-0.19987488,-0.14089966,9.495163
1399061136639357500,-0.2641449,-0.14328003,9.47374
1399061136645216875,-0.23796082,-0.16470337,9.480881
1399061136650099687,-0.23796082,-0.17184448,9.47612
1399061136654982500,-0.24034119,-0.1289978,9.468979
1399061136659865312,-0.2141571,-0.15042114,9.468979
1399061136664748125,-0.2308197,-0.12661743,9.47612
1399061136669630937,-0.23558044,-0.14804077,9.47374
1399061136672560625,-0.23320007,-0.13613892,9.449936
1399061136674513750,-0.20463562,-0.15518188,9.492783
1399061136684279375,-0.1736908,-0.15518188,9.516586
1399061136690138750,-0.22843933,-0.16708374,9.4665985
1399061136695021562,-0.18559265,-0.16946411,9.47612
1399061136699904375,-0.20939636,-0.14328003,9.521347
1399061136709670000,-0.18083191,-0.13137817,9.528488
1399061136714552812,-0.2641449,-0.10043335,9.523727
1399061136719435625,-0.20463562,-0.14804077,9.530869
