1399061036281941419,-0.23320007,-0.1289978,9.547531
1399061036286824231,-0.18559265,-0.1456604,9.47374
1399061036291707044,-0.19987488,-0.13851929,9.566574
1399061036297566419,-0.19511414,-0.13851929,9.502304
1399061036302449231,-0.1974945,-0.13137817,9.509445
1399061036312214856,-0.22367859,-0.13613892,9.509445
1399061036317097669,-0.22367859,-0.14328003,9.509445
1399061036321980481,-0.23558044,-0.12185669,9.554672
1399061036326863294,-0.20939636,-0.15518188,9.47612
1399061036331746106,-0.22129822,-0.18136597,9.516586
1399061036336628919,-0.20701599,-0.17184448,9.53801
1399061036342488294,-0.2308197,-0.18612671,9.464218
1399061036347371106,-0.2141571,-0.15756226,9.468979
1399061036352253919,-0.20463562,-0.1789856,9.523727
1399061036357136731,-0.24986267,-0.13137817,9.47374
1399061036366902356,-0.2308197,-0.109954834,9.504684
1399061036371785169,-0.19987488,-0.14089966,9.461838
1399061036374714856,-0.19511414,-0.1289978,9.447556
1399061036376667981,-0.19273376,-0.15994263,9.483261
1399061036387410169,-0.2141571,-0.13613892,9.483261
1399061036392292981,-0.20463562,-0.11947632,9.552292
1399061036397175794,-0.16416931,-0.15280151,9.516586
1399061036402058606,-0.20463562,-0.11947632,9.433273
1399061036406941419,-0.20701599,-0.15756226,9.535629
1399061036411824231,-0.20701599,-0.15994263,9.523727
1399061036416707044,-0.21891785,-0.16708374,9.521347
1399061036419636731,-0.19511414,-0.18136597,9.528488
1399061036421589856,-0.21177673,-0.10757446,9.47374
1399061036431355481,-0.22367859,-0.15994263,9.442795
1399061036437214856,-0.18321228,-0.162323,9.54039
1399061036442097669,-0.21891785,-0.162323,9.502304
1399061036446980481,-0.2141571,-0.18374634,9.511826
1399061036456746106,-0.23320007,-0.15518188,9.471359
1399061036461628919,-0.22605896,-0.18374634,9.47374
1399061036466511731,-0.21653748,-0.15518188,9.507065
1399061036469441419,-0.2141571,-0.14804077,9.4785
1399061036471394544,-0.21177673,-0.09805298,9.526108
1399061036482136731,-0.23796082,-0.15756226,9.511826
1399061036487019544,-0.16654968,-0.1456604,9.509445
1399061036491902356,-0.2474823,-0.17184448,9.480881
1399061036496785169,-0.2141571,-0.12423706,9.518967
1399061036501667981,-0.24986267,-0.16708374,9.526108
1399061036506550794,-0.17131042,-0.13375854,9.533249
1399061036511433606,-0.1974945,-0.15042114,9.464218
1399061036516316419,-0.22843933,-0.13375854,9.502304
1399061036519246106,-0.21891785,-0.14328003,9.497543
1399061036521199231,-0.20701599,-0.15042114,9.459457
1399061036531941419,-0.23558044,-0.14804077,9.47612
1399061036536824231,-0.22605896,-0.15280151,9.464218
