1399061080941114498,-0.2308197,-0.09329224,9.521347
1399061080944044186,-0.1974945,-0.12185669,9.499924
1399061080947950436,-0.24272156,-0.1289978,9.535629
1399061080955762936,-0.1974945,-0.13375854,9.452316
1399061080962598873,-0.2141571,-0.16946411,9.459457
1399061080968458248,-0.19511414,-0.13851929,9.490402
1399061080973341061,-0.2546234,-0.14328003,9.495163
1399061080978223873,-0.22367859,-0.13613892,9.47374
1399061080983106686,-0.18797302,-0.13137817,9.53801
1399061080987989498,-0.2308197,-0.14089966,9.514206
1399061080992872311,-0.22129822,-0.12661743,9.514206
1399061080997755123,-0.2474823,-0.1289978,9.4856415
1399061081002637936,-0.22605896,-0.16946411,9.459457
1399061081007520748,-0.1974945,-0.15994263,9.504684
1399061081013380123,-0.24510193,-0.17422485,9.459457
1399061081018262936,-0.20939636,-0.2027893,9.511826
1399061081023145748,-0.19987488,-0.15042114,9.445175
1399061081028028561,-0.20463562,-0.14804077,9.511826
1399061081032911373,-0.21653748,-0.13613892,9.497543
1399061081037794186,-0.21653748,-0.13375854,9.497543
1399061081042676998,-0.23796082,-0.13613892,9.564194
1399061081047559811,-0.22843933,-0.09805298,9.433273
1399061081052442623,-0.22367859,-0.16470337,9.438034
1399061081058301998,-0.21177673,-0.17184448,9.523727
1399061081061231686,-0.21891785,-0.19088745,9.471359
1399061081065137936,-0.19511414,-0.15280151,9.4856415
1399061081068067623,-0.21653748,-0.15280151,9.533249
1399061081074903561,-0.21177673,-0.17184448,9.468979
1399061081082716061,-0.23558044,-0.1456604,9.483261
1399061081087598873,-0.2474823,-0.18612671,9.526108
1399061081092481686,-0.20939636,-0.11947632,9.585617
1399061081097364498,-0.26890564,-0.15994263,9.440414
1399061081102247311,-0.22605896,-0.14804077,9.504684
1399061081108106686,-0.22367859,-0.162323,9.483261
1399061081112989498,-0.24034119,-0.17184448,9.557053
1399061081117872311,-0.24034119,-0.13375854,9.497543
1399061081122755123,-0.18083191,-0.15756226,9.526108
1399061081127637936,-0.19273376,-0.14804077,9.490402
1399061081132520748,-0.22129822,-0.16946411,9.499924
1399061081137403561,-0.20939636,-0.18374634,9.559433
1399061081142286373,-0.18559265,-0.14328003,9.426132
1399061081147169186,-0.22129822,-0.162323,9.502304
1399061081153028561,-0.19273376,-0.1456604,9.554672
1399061081157911373,-0.20939636,-0.15042114,9.5499115
1399061081162794186,-0.19987488,-0.13851929,9.490402
1399061081167676998,-0.21653748,-0.1456604,9.509445
1399061081172559811,-0.25224304,-0.112335205,9.4665985
1399061081177442623,-0.18321228,-0.15280151,9.54277
1399061081182325436,-0.1974945,-0.17660522,9.516586
1399061081187208248,-0.1736908,-0.15280151,9.440414
1399061081192091061,-0.21891785,-0.17422485,9.518967
1399061081197950436,-0.24986267,-0.17184448,9.509445
1399061081202833248,-0.22605896,-0.13137817,9.523727
1399061081207716061,-0.22367859,-0.15280151,9.442795
1399061081212598873,-0.2308197,-0.14804077,9.488022
1399061081215528561,-0.15940857,-0.17184448,9.566574
1399061081219434811,-0.23320007,-0.15756226,9.464218
1399061081222364498,-0.21891785,-0.17660522,9.4856415
1399061081230176998,-0.17607117,-0.18850708,9.511826
1399061081237012936,-0.19273376,-0.13375854,9.521347
1399061081242872311,-0.20939636,-0.15042114,9.53801
1399061081247755123,-0.2641449,-0.13375854,9.440414
1399061081252637936,-0.22367859,-0.13613892,9.557053
1399061081257520748,-0.19273376,-0.162323,9.526108
1399061081262403561,-0.2474823,-0.162323,9.490402
1399061081267286373,-0.23558044,-0.17660522,9.526108
1399061081272169186,-0.1903534,-0.09329224,9.438034
