1399061224528997606,-0.20939636,-0.12661743,9.468979
1399061224533880419,-0.23320007,-0.112335205,9.5499115
1399061224538763231,-0.22843933,-0.16946411,9.514206
1399061224541692919,-0.22843933,-0.1789856,9.464218
1399061224543646044,-0.22605896,-0.17660522,9.468979
1399061224554388231,-0.22605896,-0.15042114,9.404709
1399061224559271044,-0.18797302,-0.16946411,9.545151
1399061224564153856,-0.18797302,-0.1456604,9.492783
1399061224569036669,-0.20225525,-0.13851929,9.545151
1399061224573919481,-0.2546234,-0.15042114,9.480881
1399061224576849169,-0.20701599,-0.13137817,9.497543
1399061224578802294,-0.22129822,-0.14328003,9.47612
1399061224588567919,-0.1903534,-0.15756226,9.47374
1399061224593450731,-0.17131042,-0.18612671,9.452316
1399061224598333544,-0.16893005,-0.15280151,9.4665985
1399061224604192919,-0.18797302,-0.13613892,9.497543
1399061224609075731,-0.17845154,-0.14089966,9.464218
1399061224613958544,-0.16178894,-0.11709595,9.535629
1399061224618841356,-0.20225525,-0.1456604,9.504684
1399061224623724169,-0.1570282,-0.1289978,9.433273
1399061224628606981,-0.1736908,-0.18374634,9.4785
1399061224633489794,-0.23558044,-0.12185669,9.504684
1399061224638372606,-0.20701599,-0.13851929,9.471359
1399061224643255419,-0.19987488,-0.14089966,9.502304
1399061224649114794,-0.22367859,-0.1289978,9.5499115
1399061224653997606,-0.19511414,-0.1789856,9.547531
1399061224658880419,-0.23558044,-0.16708374,9.447556
1399061224663763231,-0.21891785,-0.162323,9.4856415
1399061224668646044,-0.24034119,-0.13137817,9.53801
1399061224673528856,-0.1974945,-0.14089966,9.488022
1399061224678411669,-0.17845154,-0.13137817,9.471359
1399061224683294481,-0.21177673,-0.16470337,9.530869
1399061224688177294,-0.25938416,-0.15280151,9.530869
1399061224694036669,-0.19511414,-0.12423706,9.521347
1399061224698919481,-0.20225525,-0.1456604,9.526108
1399061224703802294,-0.16178894,-0.14804077,9.428513
1399061224713567919,-0.1903534,-0.12185669,9.480881
1399061224718450731,-0.17607117,-0.13851929,9.4856415
1399061224728216356,-0.18321228,-0.17184448,9.511826
1399061224733099169,-0.1736908,-0.13613892,9.459457
1399061224737981981,-0.19511414,-0.1789856,9.47374
1399061224743841356,-0.20701599,-0.15518188,9.518967
1399061224748724169,-0.17607117,-0.15756226,9.502304
1399061224753606981,-0.19273376,-0.14089966,9.535629
1399061224758489794,-0.20463562,-0.15042114,9.564194
1399061224763372606,-0.20225525,-0.19088745,9.495163
1399061224766302294,-0.22605896,-0.14804077,9.47374
1399061224768255419,-0.22843933,-0.09567261,9.488022
1399061224778021044,-0.1974945,-0.16470337,9.464218
1399061224780950731,-0.2474823,-0.13137817,9.511826
1399061224782903856,-0.2308197,-0.16708374,9.452316
1399061224793646044,-0.20463562,-0.19088745,9.557053
1399061224798528856,-0.21177673,-0.1456604,9.516586
1399061224803411669,-0.23558044,-0.13613892,9.488022
1399061224808294481,-0.20463562,-0.109954834,9.490402
1399061224813177294,-0.20225525,-0.162323,9.488022
1399061224818060106,-0.16416931,-0.09329224,9.457077
1399061224822942919,-0.16416931,-0.1789856,9.490402
1399061224827825731,-0.18083191,-0.1789856,9.545151
1399061224832708544,-0.1974945,-0.15994263,9.459457
1399061224838567919,-0.19987488,-0.14804077,9.457077
1399061224843450731,-0.18797302,-0.13375854,9.483261
1399061224848333544,-0.20939636,-0.14328003,9.547531
1399061224853216356,-0.18559265,-0.12423706,9.497543
1399061224858099169,-0.17607117,-0.14089966,9.514206
1399061224862981981,-0.20463562,-0.17660522,9.490402
1399061224867864794,-0.26890564,-0.16708374,9.504684
1399061224870794481,-0.24034119,-0.15756226,9.528488
1399061224872747606,-0.23320007,-0.14328003,9.514206
1399061224883489794,-0.21891785,-0.18374634,9.518967
1399061224888372606,-0.17607117,-0.10281372,9.459457
1399061224898138231,-0.22843933,-0.17184448,9.492783
1399061224903021044,-0.20225525,-0.109954834,9.492783
1399061224907903856,-0.2308197,-0.162323,9.523727
1399061224912786669,-0.18083191,-0.162323,9.4856415
1399061224917669481,-0.21177673,-0.13851929,9.495163
1399061224922552294,-0.22367859,-0.13851929,9.545151
1399061224928411669,-0.1974945,-0.1289978,9.507065
1399061224933294481,-0.16893005,-0.13137817,9.4856415
1399061224938177294,-0.17845154,-0.16708374,9.504684
1399061224947942919,-0.19273376,-0.16708374,9.488022
1399061224952825731,-0.17607117,-0.16708374,9.459457
1399061224957708544,-0.20939636,-0.1789856,9.507065
1399061224962591356,-0.22367859,-0.1289978,9.4665985
1399061224967474169,-0.21891785,-0.16470337,9.518967
1399061224972356981,-0.19511414,-0.17184448,9.504684
1399061224978216356,-0.2141571,-0.13137817,9.514206
1399061224983099169,-0.27366638,-0.12185669,9.323776
