1399061153131551328,-0.15226746,-0.09329224,9.514206
1399061153137410703,-0.21177673,-0.112335205,9.528488
1399061153142293515,-0.20225525,-0.1289978,9.528488
1399061153147176328,-0.21891785,-0.16708374,9.464218
1399061153152059140,-0.21177673,-0.162323,9.47612
1399061153156941953,-0.23558044,-0.20516968,9.495163
1399061153161824765,-0.24034119,-0.12423706,9.507065
1399061153166707578,-0.24034119,-0.15280151,9.454697
1399061153171590390,-0.22129822,-0.17422485,9.511826
1399061153176473203,-0.20701599,-0.14089966,9.547531
1399061153182332578,-0.24510193,-0.13613892,9.499924
1399061153187215390,-0.22843933,-0.12661743,9.504684
1399061153192098203,-0.23320007,-0.16470337,9.4856415
1399061153196981015,-0.1974945,-0.1789856,9.442795
1399061153201863828,-0.19987488,-0.1956482,9.4785
1399061153206746640,-0.1903534,-0.162323,9.509445
1399061153211629453,-0.17845154,-0.14089966,9.523727
1399061153216512265,-0.1903534,-0.10757446,9.47612
1399061153221395078,-0.1570282,-0.114715576,9.552292
1399061153227254453,-0.18559265,-0.10519409,9.523727
1399061153232137265,-0.24034119,-0.12423706,9.495163
1399061153237020078,-0.24034119,-0.114715576,9.495163
1399061153241902890,-0.21177673,-0.13613892,9.457077
1399061153246785703,-0.21177673,-0.14089966,9.47374
1399061153251668515,-0.1974945,-0.17184448,9.47612
1399061153256551328,-0.25224304,-0.15518188,9.518967
1399061153261434140,-0.20939636,-0.13613892,9.499924
1399061153266316953,-0.2546234,-0.162323,9.545151
1399061153271199765,-0.20701599,-0.16470337,9.480881
1399061153277059140,-0.20939636,-0.14328003,9.530869
1399061153281941953,-0.2474823,-0.18612671,9.4856415
1399061153286824765,-0.22129822,-0.2027893,9.464218
1399061153291707578,-0.22605896,-0.114715576,9.4785
1399061153296590390,-0.22129822,-0.13851929,9.530869
1399061153301473203,-0.22843933,-0.12423706,9.54039
1399061153306356015,-0.20701599,-0.12185669,9.454697
1399061153311238828,-0.1974945,-0.114715576,9.483261
1399061153316121640,-0.1403656,-0.15280151,9.452316
1399061153321981015,-0.21891785,-0.14804077,9.4856415
1399061153326863828,-0.18797302,-0.16708374,9.54039
1399061153331746640,-0.16654968,-0.18374634,9.504684
1399061153334676328,-0.18797302,-0.162323,9.554672
1399061153338582578,-0.2141571,-0.16470337,9.471359
1399061153341512265,-0.2141571,-0.15994263,9.495163
1399061153349324765,-0.20225525,-0.15756226,9.509445
1399061153356160703,-0.22843933,-0.16708374,9.554672
1399061153361043515,-0.2141571,-0.14804077,9.526108
1399061153365926328,-0.1974945,-0.15042114,9.492783
1399061153369832578,-0.20225525,-0.15042114,9.4785
1399061153373738828,-0.22843933,-0.162323,9.54277
1399061153376668515,-0.2474823,-0.15994263,9.54277
1399061153383504453,-0.21891785,-0.15042114,9.4785
1399061153391316953,-0.23796082,-0.15042114,9.4665985
1399061153396199765,-0.25938416,-0.10281372,9.516586
1399061153401082578,-0.21891785,-0.18136597,9.495163
1399061153405965390,-0.24986267,-0.13851929,9.507065
1399061153410848203,-0.2141571,-0.11709595,9.452316
1399061153416707578,-0.19511414,-0.18374634,9.464218
1399061153421590390,-0.17845154,-0.162323,9.449936
1399061153426473203,-0.18083191,-0.13613892,9.516586
1399061153431356015,-0.17607117,-0.1456604,9.499924
1399061153436238828,-0.1903534,-0.13137817,9.490402
1399061153441121640,-0.24034119,-0.14089966,9.490402
1399061153446004453,-0.18083191,-0.16708374,9.566574
1399061153450887265,-0.19987488,-0.1789856,9.502304
1399061153455770078,-0.1903534,-0.15042114,9.488022
1399061153461629453,-0.1974945,-0.14328003,9.502304
1399061153466512265,-0.19273376,-0.1456604,9.54039
1399061153471395078,-0.24510193,-0.1456604,9.545151
1399061153476277890,-0.271286,-0.12185669,9.518967
1399061153481160703,-0.22843933,-0.14804077,9.4665985
1399061153486043515,-0.24034119,-0.13613892,9.4785
1399061153490926328,-0.23558044,-0.15518188,9.523727
1399061153495809140,-0.23320007,-0.13375854,9.447556
1399061153500691953,-0.21653748,-0.16708374,9.449936
1399061153506551328,-0.25224304,-0.13851929,9.488022
1399061153509481015,-0.2546234,-0.17422485,9.530869
1399061153512410703,-0.21653748,-0.18374634,9.554672
1399061153516316953,-0.24510193,-0.1456604,9.557053
1399061153523152890,-0.22843933,-0.15994263,9.530869
1399061153530965390,-0.2141571,-0.114715576,9.54277
1399061153535848203,-0.20939636,-0.13137817,9.430893
1399061153540731015,-0.20701599,-0.13851929,9.447556
1399061153545613828,-0.16893005,-0.15994263,9.526108
1399061153551473203,-0.15464783,-0.15518188,9.4856415
1399061153556356015,-0.1903534,-0.09805298,9.457077
1399061153561238828,-0.16416931,-0.09805298,9.495163
1399061153566121640,-0.21891785,-0.15280151,9.502304
1399061153571004453,-0.2141571,-0.16946411,9.552292
1399061153573934140,-0.21653748,-0.15280151,9.521347
1399061153576863828,-0.1570282,-0.20040894,9.504684
1399061153580770078,-0.22605896,-0.1789856,9.480881
1399061153588582578,-0.1974945,-0.15994263,9.433273
1399061153595418515,-0.25700378,-0.14328003,9.497543
1399061153601277890,-0.21653748,-0.13375854,9.533249
1399061153606160703,-0.26890564,-0.15756226,9.54039
1399061153611043515,-0.23320007,-0.14804077,9.533249
1399061153615926328,-0.22843933,-0.114715576,9.454697
1399061153620809140,-0.1974945,-0.14804077,9.509445
1399061153625691953,-0.19987488,-0.15280151,9.468979
1399061153630574765,-0.2141571,-0.13375854,9.530869
1399061153635457578,-0.20463562,-0.162323,9.492783
