1399061251281943165,-0.19273376,-0.14328003,9.533249
1399061251286825977,-0.17845154,-0.1289978,9.552292
1399061251291708790,-0.2546234,-0.13375854,9.507065
1399061251296591602,-0.20701599,-0.15042114,9.535629
1399061251301474415,-0.18321228,-0.10757446,9.47612
1399061251307333790,-0.22129822,-0.15280151,9.552292
1399061251312216602,-0.21891785,-0.15756226,9.468979
1399061251317099415,-0.19273376,-0.15042114,9.5499115
1399061251321982227,-0.19987488,-0.14089966,9.445175
1399061251326865040,-0.20701599,-0.15518188,9.4665985
1399061251330771290,-0.19511414,-0.162323,9.492783
1399061251333700977,-0.19273376,-0.14804077,9.461838
1399061251336630665,-0.1974945,-0.13851929,9.571335
1399061251344443165,-0.24510193,-0.15994263,9.518967
1399061251352255665,-0.21177673,-0.15280151,9.504684
1399061251357138477,-0.18559265,-0.14328003,9.468979
1399061251362021290,-0.2641449,-0.18374634,9.507065
1399061251366904102,-0.16416931,-0.15994263,9.504684
1399061251371786915,-0.1974945,-0.15280151,9.483261
1399061251376669727,-0.1736908,-0.12185669,9.533249
1399061251381552540,-0.20939636,-0.15280151,9.530869
1399061251386435352,-0.17845154,-0.12423706,9.521347
1399061251392294727,-0.20701599,-0.14089966,9.4785
1399061251397177540,-0.25224304,-0.1289978,9.459457
1399061251400107227,-0.24272156,-0.15994263,9.5499115
1399061251403036915,-0.20225525,-0.17422485,9.504684
1399061251406943165,-0.18083191,-0.13851929,9.457077
1399061251413779102,-0.1974945,-0.11709595,9.559433
1399061251421591602,-0.19987488,-0.14089966,9.490402
1399061251426474415,-0.20225525,-0.12185669,9.511826
1399061251431357227,-0.19511414,-0.16946411,9.495163
1399061251435263477,-0.22367859,-0.109954834,9.502304
1399061251438193165,-0.21653748,-0.1289978,9.454697
1399061251442099415,-0.22605896,-0.15042114,9.421371
1399061251448935352,-0.17845154,-0.14328003,9.4785
1399061251456747852,-0.18797302,-0.15518188,9.452316
1399061251461630665,-0.21177673,-0.16708374,9.471359
1399061251466513477,-0.23320007,-0.12661743,9.528488
1399061251471396290,-0.19273376,-0.16708374,9.523727
1399061251476279102,-0.1974945,-0.13851929,9.502304
1399061251481161915,-0.1736908,-0.17660522,9.4856415
1399061251486044727,-0.19987488,-0.16470337,9.545151
1399061251491904102,-0.20939636,-0.1789856,9.457077
1399061251496786915,-0.1903534,-0.16470337,9.514206
1399061251501669727,-0.23796082,-0.162323,9.488022
1399061251506552540,-0.23558044,-0.12185669,9.454697
1399061251511435352,-0.17845154,-0.15518188,9.47612
1399061251516318165,-0.19987488,-0.15518188,9.559433
1399061251521200977,-0.18797302,-0.15042114,9.5499115
1399061251526083790,-0.21891785,-0.15994263,9.518967
1399061251530966602,-0.23320007,-0.18612671,9.502304
1399061251536825977,-0.21653748,-0.13613892,9.435654
1399061251541708790,-0.21653748,-0.18374634,9.483261
1399061251546591602,-0.19987488,-0.16470337,9.4785
1399061251551474415,-0.17607117,-0.15994263,9.554672
1399061251554404102,-0.20463562,-0.1456604,9.554672
1399061251557333790,-0.1903534,-0.1456604,9.426132
1399061251561240040,-0.18321228,-0.15756226,9.564194
1399061251569052540,-0.17607117,-0.114715576,9.445175
1399061251575888477,-0.22367859,-0.15756226,9.47374
1399061251580771290,-0.21891785,-0.15280151,9.47374
1399061251586630665,-0.1570282,-0.15280151,9.526108
1399061251591513477,-0.20701599,-0.13375854,9.423752
1399061251596396290,-0.20225525,-0.14089966,9.5499115
1399061251601279102,-0.20701599,-0.15994263,9.509445
1399061251606161915,-0.20463562,-0.15042114,9.5499115
1399061251609091602,-0.1974945,-0.1456604,9.4785
1399061251612021290,-0.21177673,-0.10043335,9.47612
1399061251615927540,-0.24510193,-0.18136597,9.507065
1399061251623740040,-0.18083191,-0.13851929,9.442795
1399061251631552540,-0.19511414,-0.14804077,9.421371
1399061251636435352,-0.13560486,-0.1456604,9.47374
1399061251641318165,-0.2308197,-0.20040894,9.442795
1399061251646200977,-0.24986267,-0.17184448,9.449936
1399061251651083790,-0.2141571,-0.14804077,9.518967
1399061251655966602,-0.16654968,-0.1456604,9.4856415
1399061251660849415,-0.20463562,-0.15518188,9.504684
1399061251664755665,-0.22367859,-0.16708374,9.516586
1399061251667685352,-0.17131042,-0.12423706,9.533249
1399061251670615040,-0.14988708,-0.16946411,9.514206
1399061251678427540,-0.20225525,-0.13375854,9.464218
1399061251686240040,-0.1903534,-0.162323,9.535629
1399061251691122852,-0.13798523,-0.11947632,9.480881
1399061251696005665,-0.24986267,-0.10757446,9.5499115
1399061251700888477,-0.2141571,-0.17422485,9.430893
1399061251705771290,-0.2474823,-0.15756226,9.459457
1399061251710654102,-0.21891785,-0.17184448,9.438034
1399061251715536915,-0.22367859,-0.17422485,9.509445
1399061251720419727,-0.25938416,-0.1456604,9.502304
1399061251726279102,-0.1903534,-0.16470337,9.4785
1399061251731161915,-0.1974945,-0.13375854,9.495163
1399061251736044727,-0.21177673,-0.16470337,9.464218
1399061251740927540,-0.21653748,-0.14089966,9.528488
1399061251745810352,-0.22367859,-0.12423706,9.442795
1399061251750693165,-0.24272156,-0.1456604,9.511826
1399061251755575977,-0.23796082,-0.13851929,9.404709
1399061251760458790,-0.16654968,-0.17184448,9.492783
1399061251765341602,-0.22129822,-0.12661743,9.480881
1399061251770224415,-0.18321228,-0.14328003,9.4856415
1399061251776083790,-0.19511414,-0.11947632,9.428513
1399061251780966602,-0.21653748,-0.14804077,9.554672
1399061251785849415,-0.22129822,-0.14089966,9.54277
