1399061056094433700,-0.20225525,-0.15994263,9.509445
1399061056099316512,-0.19511414,-0.15994263,9.497543
1399061056105175887,-0.21177673,-0.162323,9.502304
1399061056110058700,-0.20463562,-0.17422485,9.459457
1399061056114941512,-0.21891785,-0.109954834,9.457077
1399061056119824325,-0.20463562,-0.12661743,9.514206
1399061056122754012,-0.20701599,-0.13851929,9.471359
1399061056125683700,-0.15940857,-0.10757446,9.454697
1399061056129589950,-0.20939636,-0.13851929,9.4785
1399061056137402450,-0.1974945,-0.13851929,9.521347
1399061056144238387,-0.22129822,-0.15042114,9.47374
1399061056150097762,-0.25938416,-0.109954834,9.40947
1399061056154980575,-0.19511414,-0.14089966,9.507065
1399061056157910262,-0.1974945,-0.15042114,9.54277
1399061056160839950,-0.21653748,-0.16470337,9.492783
1399061056164746200,-0.20463562,-0.1956482,9.530869
1399061056172558700,-0.18797302,-0.13851929,9.583237
1399061056179394637,-0.21891785,-0.17422485,9.483261
1399061056184277450,-0.22605896,-0.13613892,9.5499115
1399061056189160262,-0.21891785,-0.15042114,9.483261
1399061056195019637,-0.22129822,-0.14089966,9.464218
1399061056199902450,-0.23796082,-0.13851929,9.511826
1399061056204785262,-0.2141571,-0.10757446,9.504684
1399061056209668075,-0.22843933,-0.13375854,9.440414
1399061056214550887,-0.21177673,-0.12661743,9.445175
1399061056219433700,-0.18797302,-0.17660522,9.514206
1399061056224316512,-0.20463562,-0.14804077,9.499924
1399061056228222762,-0.19987488,-0.13613892,9.499924
1399061056231152450,-0.22605896,-0.18374634,9.509445
1399061056234082137,-0.17845154,-0.13137817,9.4665985
1399061056241894637,-0.22129822,-0.15994263,9.490402
1399061056249707137,-0.19273376,-0.15994263,9.495163
1399061056254589950,-0.25700378,-0.15756226,9.499924
1399061056259472762,-0.19987488,-0.13375854,9.507065
1399061056264355575,-0.2141571,-0.15756226,9.507065
1399061056269238387,-0.22605896,-0.13613892,9.561813
1399061056274121200,-0.1974945,-0.12661743,9.516586
1399061056279004012,-0.271286,-0.11947632,9.528488
1399061056284863387,-0.23320007,-0.14804077,9.53801
1399061056289746200,-0.2308197,-0.16470337,9.547531
1399061056294629012,-0.20939636,-0.16946411,9.528488
1399061056299511825,-0.1974945,-0.13375854,9.499924
