1399061075789747311,-0.19987488,-0.16708374,9.516586
1399061075794630123,-0.24272156,-0.17184448,9.47374
1399061075799512936,-0.20463562,-0.1456604,9.4665985
1399061075804395748,-0.17131042,-0.14089966,9.4856415
1399061075809278561,-0.20463562,-0.12661743,9.4785
1399061075814161373,-0.17607117,-0.14328003,9.495163
1399061075819044186,-0.22843933,-0.14804077,9.430893
1399061075824903561,-0.24272156,-0.11709595,9.452316
1399061075829786373,-0.21653748,-0.12185669,9.507065
1399061075834669186,-0.18321228,-0.12185669,9.53801
1399061075839551998,-0.21177673,-0.15756226,9.495163
1399061075844434811,-0.20701599,-0.15518188,9.564194
1399061075849317623,-0.20463562,-0.15280151,9.464218
1399061075854200436,-0.23796082,-0.15518188,9.518967
1399061075859083248,-0.27842712,-0.14804077,9.511826
1399061075863966061,-0.22129822,-0.162323,9.53801
1399061075869825436,-0.19511414,-0.13613892,9.499924
1399061075874708248,-0.1903534,-0.1289978,9.464218
1399061075879591061,-0.2308197,-0.14089966,9.504684
1399061075884473873,-0.20939636,-0.16708374,9.457077
1399061075889356686,-0.22129822,-0.15518188,9.461838
1399061075892286373,-0.18559265,-0.16708374,9.499924
1399061075895216061,-0.20463562,-0.15280151,9.4856415
1399061075899122311,-0.20463562,-0.15756226,9.54277
1399061075906934811,-0.20939636,-0.18374634,9.499924
1399061075914747311,-0.21891785,-0.14804077,9.533249
1399061075919630123,-0.25700378,-0.18612671,9.54039
1399061075924512936,-0.22843933,-0.13613892,9.418991
1399061075929395748,-0.2141571,-0.13851929,9.535629
1399061075934278561,-0.17607117,-0.1289978,9.488022
1399061075939161373,-0.23320007,-0.12423706,9.435654
1399061075944044186,-0.22843933,-0.14089966,9.459457
1399061075948926998,-0.20939636,-0.15518188,9.495163
1399061075953809811,-0.24510193,-0.17184448,9.497543
1399061075959669186,-0.26176453,-0.17184448,9.516586
1399061075964551998,-0.24986267,-0.11947632,9.559433
1399061075969434811,-0.2141571,-0.19802856,9.442795
1399061075974317623,-0.24034119,-0.14804077,9.454697
1399061075979200436,-0.19273376,-0.15994263,9.523727
1399061075984083248,-0.25938416,-0.2027893,9.54277
1399061075988966061,-0.19511414,-0.17660522,9.407089
1399061075993848873,-0.2141571,-0.13613892,9.447556
1399061075997755123,-0.20701599,-0.15042114,9.459457
1399061076000684811,-0.22843933,-0.1289978,9.511826
1399061076004591061,-0.19987488,-0.15994263,9.483261
1399061076011426998,-0.24510193,-0.15280151,9.526108
1399061076019239498,-0.17607117,-0.14328003,9.480881
1399061076024122311,-0.1903534,-0.17422485,9.461838
1399061076029005123,-0.1903534,-0.14328003,9.447556
1399061076033887936,-0.19273376,-0.13851929,9.559433
1399061076038770748,-0.16654968,-0.1289978,9.495163
1399061076043653561,-0.18797302,-0.12661743,9.592758
1399061076048536373,-0.19987488,-0.13613892,9.511826
1399061076054395748,-0.23558044,-0.14804077,9.4785
1399061076059278561,-0.22129822,-0.15042114,9.464218
1399061076064161373,-0.18559265,-0.15994263,9.514206
1399061076069044186,-0.21177673,-0.14804077,9.471359
1399061076073926998,-0.22843933,-0.13137817,9.445175
1399061076078809811,-0.22605896,-0.15518188,9.516586
1399061076083692623,-0.22367859,-0.11947632,9.53801
1399061076088575436,-0.2141571,-0.13613892,9.509445
1399061076093458248,-0.23796082,-0.17660522,9.471359
1399061076099317623,-0.24034119,-0.16708374,9.495163
1399061076104200436,-0.1736908,-0.15994263,9.4785
1399061076109083248,-0.19273376,-0.13375854,9.488022
1399061076113966061,-0.19987488,-0.12185669,9.47612
1399061076118848873,-0.15940857,-0.15280151,9.516586
1399061076123731686,-0.24034119,-0.109954834,9.47374
1399061076126661373,-0.19987488,-0.14089966,9.454697
1399061076129591061,-0.21891785,-0.13375854,9.47612
