1399061164723358580,-0.17845154,-0.17660522,9.566574
1399061164728241392,-0.1974945,-0.16708374,9.535629
1399061164734100767,-0.2474823,-0.15280151,9.47612
1399061164738983580,-0.24510193,-0.1789856,9.468979
1399061164743866392,-0.20463562,-0.12661743,9.516586
1399061164748749205,-0.271286,-0.15518188,9.4665985
1399061164753632017,-0.23796082,-0.13137817,9.516586
1399061164758514830,-0.2308197,-0.109954834,9.488022
1399061164763397642,-0.24272156,-0.15518188,9.41423
1399061164768280455,-0.21653748,-0.11709595,9.504684
1399061164773163267,-0.22605896,-0.1289978,9.545151
1399061164778046080,-0.22605896,-0.1789856,9.523727
1399061164783905455,-0.18559265,-0.162323,9.464218
1399061164788788267,-0.1903534,-0.19088745,9.547531
1399061164793671080,-0.18559265,-0.13613892,9.502304
1399061164796600767,-0.20463562,-0.112335205,9.464218
1399061164799530455,-0.21891785,-0.13137817,9.490402
1399061164803436705,-0.19273376,-0.13613892,9.47612
1399061164811249205,-0.15464783,-0.15042114,9.464218
1399061164818085142,-0.19511414,-0.12185669,9.4785
1399061164822967955,-0.2308197,-0.16708374,9.480881
1399061164828827330,-0.2141571,-0.14804077,9.499924
1399061164833710142,-0.18797302,-0.14328003,9.4665985
1399061164838592955,-0.22605896,-0.14328003,9.530869
1399061164843475767,-0.19511414,-0.11947632,9.468979
1399061164848358580,-0.25938416,-0.15280151,9.530869
1399061164851288267,-0.24510193,-0.14804077,9.535629
1399061164854217955,-0.23796082,-0.19326782,9.528488
1399061164858124205,-0.2308197,-0.19802856,9.471359
1399061164865936705,-0.22843933,-0.16708374,9.518967
1399061164873749205,-0.21653748,-0.13137817,9.54277
1399061164878632017,-0.21891785,-0.12661743,9.490402
1399061164883514830,-0.1974945,-0.13613892,9.471359
1399061164888397642,-0.20225525,-0.08377075,9.609421
1399061164893280455,-0.18797302,-0.12423706,9.47612
1399061164898163267,-0.19273376,-0.13137817,9.47374
1399061164903046080,-0.18321228,-0.15042114,9.483261
1399061164907928892,-0.19273376,-0.15042114,9.521347
1399061164912811705,-0.20225525,-0.15518188,9.526108
1399061164918671080,-0.1736908,-0.11947632,9.507065
1399061164923553892,-0.19273376,-0.15756226,9.547531
1399061164928436705,-0.17607117,-0.17422485,9.535629
1399061164933319517,-0.20701599,-0.14328003,9.502304
1399061164938202330,-0.19511414,-0.15518188,9.445175
1399061164943085142,-0.2641449,-0.11947632,9.530869
1399061164947967955,-0.19511414,-0.16946411,9.4856415
1399061164952850767,-0.23558044,-0.162323,9.502304
1399061164957733580,-0.2308197,-0.12185669,9.492783
1399061164963592955,-0.21177673,-0.15518188,9.53801
1399061164968475767,-0.1974945,-0.17184448,9.568954
1399061164973358580,-0.24034119,-0.14089966,9.571335
1399061164978241392,-0.20701599,-0.15042114,9.523727
1399061164983124205,-0.25938416,-0.17184448,9.480881
1399061164988007017,-0.22605896,-0.13851929,9.502304
1399061164992889830,-0.18083191,-0.13137817,9.483261
1399061164997772642,-0.1974945,-0.13375854,9.54277
1399061165002655455,-0.20225525,-0.13137817,9.507065
1399061165008514830,-0.18559265,-0.12185669,9.504684
1399061165013397642,-0.2141571,-0.13851929,9.566574
1399061165018280455,-0.1570282,-0.1456604,9.495163
1399061165023163267,-0.21653748,-0.17422485,9.526108
1399061165028046080,-0.19511414,-0.16946411,9.47612
1399061165032928892,-0.17607117,-0.17184448,9.585617
1399061165037811705,-0.22843933,-0.12661743,9.528488
1399061165042694517,-0.20463562,-0.15280151,9.533249
1399061165047577330,-0.17845154,-0.11947632,9.511826
1399061165053436705,-0.22605896,-0.15756226,9.438034
1399061165058319517,-0.1903534,-0.12423706,9.516586
1399061165063202330,-0.1974945,-0.15042114,9.497543
1399061165068085142,-0.20463562,-0.109954834,9.47612
1399061165072967955,-0.20701599,-0.12185669,9.459457
1399061165077850767,-0.2474823,-0.14089966,9.468979
1399061165082733580,-0.22605896,-0.21707153,9.468979
1399061165087616392,-0.23320007,-0.19088745,9.559433
1399061165092499205,-0.22129822,-0.18374634,9.518967
1399061165097382017,-0.2308197,-0.19326782,9.552292
1399061165101288267,-0.2308197,-0.15280151,9.511826
1399061165104217955,-0.18797302,-0.13613892,9.533249
1399061165108124205,-0.1974945,-0.15518188,9.435654
1399061165114960142,-0.20939636,-0.12423706,9.461838
1399061165122772642,-0.1974945,-0.12423706,9.445175
1399061165127655455,-0.15464783,-0.13375854,9.499924
1399061165132538267,-0.20701599,-0.14089966,9.447556
1399061165137421080,-0.1570282,-0.114715576,9.509445
1399061165142303892,-0.1903534,-0.13613892,9.511826
1399061165148163267,-0.1736908,-0.11947632,9.523727
1399061165153046080,-0.1570282,-0.17184448,9.499924
1399061165157928892,-0.20463562,-0.17660522,9.518967
1399061165162811705,-0.20225525,-0.16708374,9.488022
1399061165167694517,-0.19987488,-0.15756226,9.511826
1399061165172577330,-0.23558044,-0.162323,9.471359
1399061165177460142,-0.20225525,-0.16708374,9.504684
1399061165182342955,-0.24272156,-0.13851929,9.54039
1399061165187225767,-0.2474823,-0.15280151,9.480881
1399061165192108580,-0.21891785,-0.15994263,9.47612
1399061165197967955,-0.22843933,-0.13375854,9.514206
1399061165202850767,-0.21177673,-0.15756226,9.497543
1399061165207733580,-0.2141571,-0.12661743,9.47374
1399061165212616392,-0.18321228,-0.12185669,9.495163
1399061165217499205,-0.2308197,-0.13613892,9.490402
1399061165222382017,-0.19273376,-0.14328003,9.504684
1399061165227264830,-0.1736908,-0.15042114,9.545151
1399061165232147642,-0.1903534,-0.15280151,9.552292
1399061165237030455,-0.20701599,-0.14328003,9.483261
1399061165242889830,-0.17131042,-0.14089966,9.4665985
1399061165247772642,-0.20225525,-0.15994263,9.454697
1399061165252655455,-0.20225525,-0.15042114,9.495163
1399061165257538267,-0.23320007,-0.1456604,9.471359
1399061165262421080,-0.1974945,-0.17184448,9.5499115
1399061165267303892,-0.22129822,-0.12185669,9.492783
1399061165272186705,-0.2474823,-0.162323,9.533249
1399061165277069517,-0.2474823,-0.11709595,9.507065
1399061165281952330,-0.22129822,-0.15518188,9.552292
1399061165287811705,-0.20701599,-0.15518188,9.535629
1399061165292694517,-0.22605896,-0.1456604,9.545151
1399061165297577330,-0.24510193,-0.14089966,9.495163
1399061165302460142,-0.22367859,-0.17184448,9.4856415
1399061165307342955,-0.1903534,-0.14804077,9.488022
1399061165312225767,-0.1974945,-0.1456604,9.433273
1399061165317108580,-0.23796082,-0.15280151,9.452316
1399061165321991392,-0.21653748,-0.11947632,9.492783
1399061165326874205,-0.22367859,-0.13375854,9.497543
1399061165332733580,-0.2641449,-0.19326782,9.4856415
1399061165337616392,-0.23320007,-0.20516968,9.533249
1399061165342499205,-0.21653748,-0.162323,9.490402
1399061165347382017,-0.1974945,-0.18612671,9.426132
1399061165352264830,-0.23796082,-0.15518188,9.533249
1399061165357147642,-0.15226746,-0.13851929,9.526108
1399061165362030455,-0.20463562,-0.16708374,9.516586
1399061165366913267,-0.19987488,-0.13375854,9.502304
1399061165371796080,-0.19511414,-0.12185669,9.497543
1399061165376678892,-0.1736908,-0.17422485,9.461838
1399061165382538267,-0.2308197,-0.16470337,9.459457
1399061165387421080,-0.20225525,-0.14089966,9.521347
1399061165392303892,-0.1974945,-0.18374634,9.54277
1399061165397186705,-0.27604675,-0.19088745,9.488022
1399061165402069517,-0.2308197,-0.14804077,9.518967
1399061165406952330,-0.20939636,-0.12423706,9.502304
1399061165411835142,-0.24272156,-0.16946411,9.502304
1399061165416717955,-0.22367859,-0.16470337,9.47612
1399061165421600767,-0.24034119,-0.16470337,9.511826
1399061165427460142,-0.22367859,-0.13851929,9.514206
1399061165432342955,-0.22129822,-0.16470337,9.438034
1399061165437225767,-0.20225525,-0.16470337,9.554672
1399061165442108580,-0.20463562,-0.13375854,9.509445
1399061165446991392,-0.18559265,-0.14089966,9.547531
1399061165451874205,-0.16654968,-0.15042114,9.523727
1399061165456757017,-0.2141571,-0.13375854,9.490402
1399061165461639830,-0.17845154,-0.18612671,9.521347
1399061165467499205,-0.18559265,-0.16708374,9.509445
1399061165472382017,-0.22129822,-0.18612671,9.502304
1399061165477264830,-0.20701599,-0.14328003,9.521347
1399061165482147642,-0.1736908,-0.15042114,9.516586
1399061165487030455,-0.20701599,-0.15994263,9.526108
1399061165491913267,-0.19511414,-0.114715576,9.499924
1399061165496796080,-0.22605896,-0.15756226,9.483261
1399061165501678892,-0.2141571,-0.11709595,9.488022
1399061165506561705,-0.23796082,-0.15042114,9.514206
1399061165511444517,-0.23558044,-0.16708374,9.488022
1399061165516327330,-0.25700378,-0.162323,9.4785
1399061165522186705,-0.22367859,-0.17422485,9.554672
1399061165527069517,-0.21891785,-0.16470337,9.492783
1399061165531952330,-0.23320007,-0.16708374,9.53801
1399061165536835142,-0.19987488,-0.15042114,9.53801
1399061165541717955,-0.22129822,-0.14089966,9.592758
1399061165546600767,-0.17131042,-0.15756226,9.509445
1399061165551483580,-0.2308197,-0.12661743,9.468979
1399061165556366392,-0.20463562,-0.12185669,9.4856415
1399061165561249205,-0.15464783,-0.1456604,9.454697
1399061165567108580,-0.17607117,-0.13137817,9.47612
1399061165571991392,-0.18083191,-0.13613892,9.488022
1399061165576874205,-0.18083191,-0.14804077,9.4856415
1399061165581757017,-0.18321228,-0.14328003,9.587997
1399061165586639830,-0.15940857,-0.15994263,9.53801
1399061165591522642,-0.20939636,-0.1456604,9.547531
1399061165596405455,-0.20939636,-0.162323,9.464218
1399061165601288267,-0.19511414,-0.18850708,9.471359
1399061165606171080,-0.20939636,-0.13613892,9.497543
1399061165612030455,-0.20701599,-0.14328003,9.461838
1399061165616913267,-0.26176453,-0.14089966,9.4665985
1399061165621796080,-0.23558044,-0.15994263,9.509445
1399061165626678892,-0.27842712,-0.09805298,9.526108
1399061165631561705,-0.23796082,-0.12661743,9.495163
1399061165636444517,-0.23320007,-0.162323,9.526108
1399061165641327330,-0.24034119,-0.13375854,9.4785
1399061165646210142,-0.22843933,-0.19088745,9.530869
1399061165651092955,-0.2308197,-0.15994263,9.521347
1399061165654999205,-0.22605896,-0.16708374,9.509445
1399061165658905455,-0.20701599,-0.12423706,9.54039
1399061165661835142,-0.19273376,-0.17660522,9.516586
1399061165668671080,-0.20463562,-0.15756226,9.54277
1399061165676483580,-0.17845154,-0.17422485,9.454697
1399061165681366392,-0.19511414,-0.114715576,9.445175
1399061165686249205,-0.19987488,-0.13375854,9.497543
1399061165691132017,-0.1974945,-0.14089966,9.457077
1399061165696014830,-0.17845154,-0.16708374,9.4785
1399061165701874205,-0.20463562,-0.16708374,9.511826
1399061165706757017,-0.20939636,-0.15042114,9.568954
1399061165711639830,-0.24272156,-0.13137817,9.5499115
1399061165714569517,-0.19273376,-0.13613892,9.492783
1399061165717499205,-0.22605896,-0.14804077,9.545151
1399061165721405455,-0.2546234,-0.13851929,9.533249
1399061165729217955,-0.2308197,-0.13851929,9.471359
1399061165736053892,-0.20939636,-0.13613892,9.471359
1399061165740936705,-0.23796082,-0.12661743,9.492783
1399061165745819517,-0.21653748,-0.16946411,9.449936
1399061165751678892,-0.21891785,-0.14089966,9.568954
1399061165756561705,-0.24034119,-0.15756226,9.533249
1399061165761444517,-0.21891785,-0.15518188,9.526108
1399061165766327330,-0.21653748,-0.17660522,9.497543
1399061165771210142,-0.24034119,-0.18136597,9.54277
1399061165776092955,-0.19987488,-0.16708374,9.528488
1399061165780975767,-0.21177673,-0.1956482,9.518967
1399061165785858580,-0.21891785,-0.15042114,9.497543
1399061165790741392,-0.18797302,-0.15042114,9.490402
1399061165796600767,-0.1974945,-0.13375854,9.497543
1399061165801483580,-0.16416931,-0.112335205,9.490402
1399061165806366392,-0.1736908,-0.10043335,9.47374
1399061165811249205,-0.22605896,-0.13851929,9.492783
1399061165816132017,-0.21891785,-0.13851929,9.502304
1399061165821014830,-0.23558044,-0.15518188,9.552292
1399061165825897642,-0.20225525,-0.15518188,9.457077
1399061165830780455,-0.21177673,-0.15756226,9.518967
1399061165835663267,-0.20225525,-0.15994263,9.514206
1399061165841522642,-0.22605896,-0.15756226,9.568954
1399061165846405455,-0.20225525,-0.13851929,9.547531
1399061165851288267,-0.25224304,-0.1789856,9.561813
1399061165856171080,-0.22129822,-0.14804077,9.47374
1399061165861053892,-0.2308197,-0.12423706,9.499924
1399061165865936705,-0.25938416,-0.12423706,9.454697
1399061165870819517,-0.20939636,-0.18374634,9.449936
1399061165875702330,-0.18559265,-0.15994263,9.518967
1399061165880585142,-0.18083191,-0.18850708,9.599899
1399061165885467955,-0.21891785,-0.11947632,9.571335
1399061165891327330,-0.1903534,-0.14804077,9.492783
1399061165896210142,-0.17845154,-0.15042114,9.499924
1399061165901092955,-0.19511414,-0.16708374,9.4856415
1399061165904022642,-0.1974945,-0.1789856,9.507065
1399061165906952330,-0.10227966,-0.16946411,9.530869
1399061165910858580,-0.1903534,-0.17660522,9.4665985
1399061165918671080,-0.21891785,-0.15280151,9.54277
1399061165925507017,-0.20701599,-0.11947632,9.490402
1399061165930389830,-0.20463562,-0.14804077,9.492783
1399061165936249205,-0.21891785,-0.15756226,9.47612
1399061165941132017,-0.23558044,-0.15042114,9.518967
1399061165946014830,-0.22367859,-0.17660522,9.497543
1399061165950897642,-0.26652527,-0.13613892,9.507065
