1399061051254591486,-0.2141571,-0.15280151,9.447556
1399061051259474298,-0.20463562,-0.15042114,9.359482
1399061051264357111,-0.18559265,-0.13613892,9.499924
1399061051269239923,-0.20225525,-0.12185669,9.507065
1399061051274122736,-0.23558044,-0.13137817,9.535629
1399061051279005548,-0.1903534,-0.14089966,9.530869
1399061051284864923,-0.1974945,-0.17422485,9.495163
1399061051289747736,-0.20939636,-0.15518188,9.438034
1399061051294630548,-0.24272156,-0.14089966,9.452316
1399061051299513361,-0.20939636,-0.1789856,9.54277
1399061051304396173,-0.20701599,-0.15756226,9.497543
1399061051309278986,-0.18559265,-0.14089966,9.490402
1399061051314161798,-0.25224304,-0.1289978,9.526108
1399061051319044611,-0.23558044,-0.16470337,9.526108
1399061051323927423,-0.23558044,-0.16708374,9.488022
1399061051329786798,-0.23796082,-0.18374634,9.4665985
1399061051334669611,-0.22843933,-0.1789856,9.47374
1399061051344435236,-0.20225525,-0.15042114,9.518967
1399061051349318048,-0.22843933,-0.14328003,9.47374
1399061051354200861,-0.21177673,-0.15280151,9.502304
1399061051359083673,-0.2641449,-0.12661743,9.576096
1399061051363966486,-0.20225525,-0.1289978,9.514206
1399061051368849298,-0.20463562,-0.16470337,9.488022
1399061051374708673,-0.19273376,-0.13137817,9.499924
1399061051379591486,-0.22129822,-0.14089966,9.576096
1399061051384474298,-0.19273376,-0.13851929,9.471359
1399061051389357111,-0.2141571,-0.112335205,9.447556
1399061051399122736,-0.1974945,-0.114715576,9.495163
1399061051404005548,-0.16654968,-0.114715576,9.492783
1399061051408888361,-0.19987488,-0.16708374,9.54039
1399061051413771173,-0.20463562,-0.15042114,9.504684
1399061051418653986,-0.21891785,-0.1456604,9.499924
1399061051424513361,-0.22843933,-0.162323,9.518967
1399061051429396173,-0.2141571,-0.15042114,9.471359
1399061051439161798,-0.19511414,-0.12661743,9.492783
1399061051444044611,-0.23320007,-0.13613892,9.511826
1399061051448927423,-0.2141571,-0.13851929,9.509445
1399061051451857111,-0.22843933,-0.12423706,9.471359
1399061051453810236,-0.22605896,-0.16470337,9.554672
1399061051463575861,-0.20463562,-0.15994263,9.521347
1399061051469435236,-0.2308197,-0.15518188,9.488022
1399061051474318048,-0.22367859,-0.20040894,9.47374
1399061051479200861,-0.18559265,-0.16470337,9.464218
1399061051484083673,-0.23796082,-0.162323,9.502304
1399061051488966486,-0.23796082,-0.1456604,9.533249
1399061051493849298,-0.22129822,-0.162323,9.514206
1399061051496778986,-0.21177673,-0.15756226,9.533249
1399061051498732111,-0.20701599,-0.15042114,9.523727
1399061051508497736,-0.23796082,-0.13613892,9.464218
1399061051514357111,-0.20225525,-0.13375854,9.428513
1399061051519239923,-0.18559265,-0.1456604,9.497543
1399061051524122736,-0.22843933,-0.12185669,9.407089
1399061051533888361,-0.19273376,-0.13375854,9.502304
1399061051538771173,-0.22367859,-0.16708374,9.518967
1399061051543653986,-0.22367859,-0.1289978,9.499924
1399061051546583673,-0.20939636,-0.18136597,9.468979
1399061051548536798,-0.18559265,-0.15756226,9.509445
1399061051559278986,-0.2308197,-0.15280151,9.504684
1399061051564161798,-0.22605896,-0.1456604,9.490402
1399061051569044611,-0.1570282,-0.12185669,9.504684
1399061051573927423,-0.19273376,-0.15280151,9.490402
1399061051578810236,-0.23558044,-0.11709595,9.528488
1399061051583693048,-0.1974945,-0.13613892,9.483261
1399061051588575861,-0.18797302,-0.16470337,9.440414
1399061051593458673,-0.2474823,-0.15042114,9.468979
1399061051598341486,-0.16893005,-0.14804077,9.499924
1399061051604200861,-0.17607117,-0.15756226,9.514206
1399061051609083673,-0.22129822,-0.16470337,9.528488
1399061051613966486,-0.21653748,-0.14804077,9.507065
1399061051618849298,-0.16178894,-0.13851929,9.502304
1399061051628614923,-0.19987488,-0.12185669,9.47612
1399061051633497736,-0.24510193,-0.13851929,9.433273
1399061051638380548,-0.22129822,-0.14804077,9.53801
1399061051641310236,-0.23320007,-0.13851929,9.397568
1399061051643263361,-0.21177673,-0.15042114,9.454697
1399061051654005548,-0.25224304,-0.09567261,9.495163
1399061051658888361,-0.20939636,-0.15280151,9.518967
1399061051663771173,-0.20463562,-0.16946411,9.504684
1399061051673536798,-0.22367859,-0.15994263,9.509445
1399061051678419611,-0.16654968,-0.16470337,9.468979
1399061051683302423,-0.21177673,-0.162323,9.511826
