1399061192779998061,-0.20225525,-0.15042114,9.495163
1399061192784880873,-0.1903534,-0.15042114,9.53801
1399061192789763686,-0.16654968,-0.14089966,9.516586
1399061192794646498,-0.1736908,-0.1456604,9.523727
1399061192799529311,-0.20701599,-0.1789856,9.47612
1399061192804412123,-0.21177673,-0.16946411,9.526108
1399061192809294936,-0.20701599,-0.12661743,9.4665985
1399061192814177748,-0.20463562,-0.12423706,9.523727
1399061192819060561,-0.23796082,-0.15756226,9.454697
1399061192824919936,-0.25700378,-0.1289978,9.528488
1399061192829802748,-0.18321228,-0.16470337,9.452316
1399061192834685561,-0.21177673,-0.1456604,9.521347
1399061192839568373,-0.25224304,-0.15042114,9.490402
1399061192844451186,-0.18797302,-0.13137817,9.4785
1399061192849333998,-0.21653748,-0.15042114,9.526108
1399061192854216811,-0.24510193,-0.15518188,9.521347
1399061192859099623,-0.22843933,-0.13613892,9.559433
1399061192863982436,-0.22367859,-0.18374634,9.488022
1399061192868865248,-0.16893005,-0.14804077,9.492783
1399061192874724623,-0.20701599,-0.17184448,9.435654
1399061192879607436,-0.19273376,-0.13613892,9.440414
1399061192884490248,-0.19987488,-0.12423706,9.4785
1399061192889373061,-0.18559265,-0.12185669,9.421371
1399061192894255873,-0.22605896,-0.15280151,9.497543
1399061192899138686,-0.19987488,-0.14804077,9.47612
1399061192904021498,-0.20225525,-0.162323,9.471359
1399061192908904311,-0.16893005,-0.14804077,9.497543
1399061192913787123,-0.18321228,-0.15756226,9.492783
1399061192919646498,-0.18797302,-0.1789856,9.514206
1399061192924529311,-0.22129822,-0.16470337,9.504684
1399061192929412123,-0.22367859,-0.15994263,9.53801
1399061192934294936,-0.24034119,-0.14804077,9.492783
1399061192939177748,-0.22843933,-0.14089966,9.54277
1399061192944060561,-0.23320007,-0.15042114,9.435654
1399061192948943373,-0.22605896,-0.15280151,9.499924
1399061192953826186,-0.23320007,-0.1456604,9.483261
1399061192958708998,-0.22367859,-0.14089966,9.53801
1399061192963591811,-0.1736908,-0.17422485,9.533249
1399061192969451186,-0.23320007,-0.18612671,9.490402
1399061192974333998,-0.1736908,-0.15756226,9.4856415
1399061192979216811,-0.24272156,-0.19088745,9.523727
1399061192984099623,-0.24034119,-0.15280151,9.447556
1399061192988982436,-0.23320007,-0.13851929,9.511826
1399061192993865248,-0.18321228,-0.14804077,9.521347
1399061192998748061,-0.15940857,-0.16708374,9.526108
1399061193003630873,-0.21177673,-0.15994263,9.53801
1399061193008513686,-0.20701599,-0.14804077,9.509445
1399061193014373061,-0.20939636,-0.162323,9.440414
1399061193019255873,-0.1974945,-0.14089966,9.504684
1399061193024138686,-0.20225525,-0.18850708,9.528488
1399061193029021498,-0.17845154,-0.10519409,9.528488
1399061193033904311,-0.23320007,-0.14804077,9.4665985
1399061193038787123,-0.2546234,-0.15756226,9.459457
1399061193043669936,-0.20463562,-0.16708374,9.507065
1399061193048552748,-0.2141571,-0.15518188,9.507065
1399061193053435561,-0.20701599,-0.19088745,9.533249
1399061193059294936,-0.2308197,-0.15756226,9.514206
1399061193064177748,-0.18797302,-0.13375854,9.495163
1399061193069060561,-0.18083191,-0.12661743,9.511826
1399061193073943373,-0.2141571,-0.1289978,9.547531
1399061193078826186,-0.2141571,-0.1456604,9.518967
1399061193083708998,-0.18797302,-0.13851929,9.4665985
1399061193088591811,-0.19511414,-0.13137817,9.54277
1399061193093474623,-0.18321228,-0.17422485,9.4665985
1399061193098357436,-0.22605896,-0.14804077,9.535629
1399061193103240248,-0.19511414,-0.15756226,9.468979
1399061193109099623,-0.1903534,-0.15042114,9.509445
1399061193113982436,-0.20225525,-0.15518188,9.564194
1399061193118865248,-0.17845154,-0.14804077,9.514206
1399061193123748061,-0.18321228,-0.15518188,9.4665985
1399061193128630873,-0.19511414,-0.13851929,9.504684
1399061193133513686,-0.14274597,-0.09329224,9.495163
1399061193138396498,-0.22129822,-0.15042114,9.492783
1399061193143279311,-0.19273376,-0.13137817,9.461838
1399061193148162123,-0.1974945,-0.162323,9.571335
1399061193154021498,-0.21891785,-0.12423706,9.509445
1399061193158904311,-0.24510193,-0.13137817,9.480881
1399061193163787123,-0.24272156,-0.16946411,9.511826
1399061193168669936,-0.21177673,-0.13613892,9.516586
1399061193173552748,-0.22129822,-0.114715576,9.509445
1399061193178435561,-0.22605896,-0.162323,9.530869
1399061193183318373,-0.22129822,-0.15994263,9.54277
1399061193188201186,-0.21891785,-0.14804077,9.521347
1399061193193083998,-0.2308197,-0.13851929,9.464218
1399061193197966811,-0.19987488,-0.13613892,9.518967
1399061193203826186,-0.20701599,-0.12661743,9.526108
1399061193208708998,-0.1736908,-0.13851929,9.528488
1399061193213591811,-0.20225525,-0.1289978,9.518967
1399061193218474623,-0.22129822,-0.15280151,9.526108
1399061193223357436,-0.20463562,-0.13375854,9.528488
1399061193228240248,-0.22843933,-0.16946411,9.445175
1399061193233123061,-0.17607117,-0.16470337,9.53801
1399061193238005873,-0.20225525,-0.15280151,9.514206
1399061193242888686,-0.19511414,-0.1456604,9.518967
1399061193248748061,-0.2308197,-0.14804077,9.492783
1399061193253630873,-0.22605896,-0.12423706,9.504684
1399061193258513686,-0.23558044,-0.162323,9.4785
1399061193263396498,-0.1974945,-0.12423706,9.528488
1399061193268279311,-0.2141571,-0.17422485,9.502304
1399061193273162123,-0.21891785,-0.17660522,9.468979
1399061193278044936,-0.23796082,-0.16946411,9.483261
1399061193282927748,-0.24986267,-0.14089966,9.47374
1399061193287810561,-0.22367859,-0.15042114,9.54277
1399061193293669936,-0.22843933,-0.1289978,9.47374
1399061193298552748,-0.20701599,-0.16470337,9.514206
