1399060988124712489,-0.20225525,-0.16708374,9.509445
1399060988129595302,-0.1974945,-0.17184448,9.442795
1399060988134478114,-0.2141571,-0.17660522,9.499924
1399060988140337489,-0.20463562,-0.1456604,9.4856415
1399060988145220302,-0.25224304,-0.15280151,9.518967
1399060988150103114,-0.19987488,-0.17422485,9.454697
1399060988154985927,-0.18559265,-0.162323,9.4785
1399060988159868739,-0.26176453,-0.15280151,9.526108
1399060988164751552,-0.2308197,-0.15280151,9.523727
1399060988169634364,-0.18559265,-0.16708374,9.464218
1399060988174517177,-0.20939636,-0.14089966,9.418991
1399060988179399989,-0.20463562,-0.15042114,9.457077
1399060988184282802,-0.18321228,-0.15994263,9.511826
1399060988190142177,-0.18797302,-0.18136597,9.459457
1399060988195024989,-0.18797302,-0.1789856,9.507065
1399060988199907802,-0.18797302,-0.12185669,9.495163
1399060988204790614,-0.2141571,-0.15280151,9.504684
1399060988214556239,-0.20939636,-0.12423706,9.507065
1399060988217485927,-0.17845154,-0.12185669,9.438034
1399060988219439052,-0.2141571,-0.14804077,9.526108
1399060988229204677,-0.19511414,-0.14328003,9.54277
1399060988235064052,-0.20225525,-0.18136597,9.471359
1399060988239946864,-0.22367859,-0.13137817,9.490402
1399060988244829677,-0.24986267,-0.12185669,9.442795
1399060988249712489,-0.20701599,-0.11709595,9.497543
1399060988254595302,-0.18321228,-0.14328003,9.461838
1399060988259478114,-0.1736908,-0.1789856,9.564194
1399060988264360927,-0.20939636,-0.1456604,9.511826
1399060988269243739,-0.1974945,-0.13137817,9.518967
1399060988274126552,-0.21891785,-0.1956482,9.468979
1399060988279009364,-0.21177673,-0.14804077,9.528488
1399060988281939052,-0.22129822,-0.12185669,9.490402
1399060988284868739,-0.19511414,-0.18374634,9.4665985
1399060988294634364,-0.19987488,-0.112335205,9.454697
1399060988299517177,-0.16654968,-0.16946411,9.440414
1399060988309282802,-0.21177673,-0.14089966,9.521347
1399060988312212489,-0.22843933,-0.1456604,9.4856415
1399060988314165614,-0.20225525,-0.17184448,9.545151
1399060988323931239,-0.1570282,-0.18612671,9.523727
1399060988328814052,-0.2141571,-0.15518188,9.440414
1399060988334673427,-0.23796082,-0.15994263,9.471359
1399060988339556239,-0.22129822,-0.18136597,9.459457
1399060988344439052,-0.20463562,-0.14804077,9.440414
1399060988354204677,-0.20939636,-0.13137817,9.47612
1399060988359087489,-0.22129822,-0.162323,9.442795
1399060988363970302,-0.20939636,-0.15280151,9.507065
1399060988368853114,-0.2141571,-0.13851929,9.521347
1399060988371782802,-0.25700378,-0.13375854,9.490402
1399060988373735927,-0.25938416,-0.1456604,9.54277
1399060988384478114,-0.20225525,-0.17422485,9.523727
1399060988389360927,-0.1903534,-0.15518188,9.4856415
1399060988394243739,-0.22843933,-0.14328003,9.54277
1399060988399126552,-0.24034119,-0.14089966,9.492783
1399060988404009364,-0.18559265,-0.11947632,9.561813
1399060988413774989,-0.21177673,-0.15518188,9.430893
1399060988418657802,-0.1903534,-0.16470337,9.452316
1399060988424517177,-0.24986267,-0.13613892,9.47374
1399060988429399989,-0.19511414,-0.12423706,9.561813
1399060988434282802,-0.20701599,-0.18136597,9.495163
1399060988444048427,-0.20939636,-0.18136597,9.518967
1399060988448931239,-0.20939636,-0.16470337,9.516586
1399060988458696864,-0.2546234,-0.13851929,9.461838
1399060988463579677,-0.24034119,-0.11947632,9.53801
