1399061159002645078,-0.21891785,-0.16708374,9.528488
1399061159007527890,-0.20701599,-0.16708374,9.483261
1399061159012410703,-0.21891785,-0.14328003,9.499924
1399061159017293515,-0.18797302,-0.17184448,9.483261
1399061159022176328,-0.2141571,-0.13137817,9.483261
1399061159027059140,-0.21891785,-0.13851929,9.4856415
1399061159031941953,-0.20701599,-0.14089966,9.461838
1399061159036824765,-0.23558044,-0.15042114,9.483261
1399061159041707578,-0.20939636,-0.15518188,9.533249
1399061159047566953,-0.2308197,-0.16946411,9.449936
1399061159052449765,-0.19987488,-0.12661743,9.47612
1399061159057332578,-0.20939636,-0.18136597,9.53801
1399061159062215390,-0.24034119,-0.14328003,9.480881
1399061159067098203,-0.22129822,-0.18850708,9.502304
1399061159071981015,-0.1736908,-0.16470337,9.54277
1399061159076863828,-0.21891785,-0.14089966,9.535629
1399061159081746640,-0.20225525,-0.14328003,9.502304
1399061159086629453,-0.17607117,-0.12661743,9.459457
1399061159092488828,-0.17607117,-0.15280151,9.511826
1399061159097371640,-0.14512634,-0.15518188,9.504684
1399061159102254453,-0.1903534,-0.12661743,9.530869
1399061159107137265,-0.17607117,-0.13137817,9.483261
1399061159112020078,-0.23558044,-0.15518188,9.507065
1399061159116902890,-0.22129822,-0.1789856,9.497543
1399061159120809140,-0.24986267,-0.18850708,9.504684
1399061159123738828,-0.23796082,-0.16470337,9.571335
1399061159126668515,-0.24986267,-0.16946411,9.464218
1399061159134481015,-0.23558044,-0.1456604,9.497543
1399061159142293515,-0.21891785,-0.12661743,9.490402
1399061159147176328,-0.24986267,-0.16708374,9.452316
1399061159152059140,-0.22129822,-0.13375854,9.459457
1399061159156941953,-0.23558044,-0.10757446,9.442795
1399061159161824765,-0.2308197,-0.17184448,9.488022
1399061159166707578,-0.24272156,-0.21231079,9.488022
1399061159171590390,-0.1974945,-0.17422485,9.514206
1399061159176473203,-0.1903534,-0.15042114,9.526108
1399061159182332578,-0.19987488,-0.17660522,9.502304
1399061159187215390,-0.18321228,-0.17660522,9.504684
1399061159192098203,-0.2141571,-0.15280151,9.509445
1399061159196981015,-0.16416931,-0.12423706,9.499924
1399061159201863828,-0.17131042,-0.14089966,9.4665985
1399061159206746640,-0.1570282,-0.15756226,9.495163
1399061159211629453,-0.21177673,-0.11947632,9.464218
1399061159216512265,-0.20463562,-0.13137817,9.380905
1399061159221395078,-0.19511414,-0.13137817,9.490402
1399061159225301328,-0.2141571,-0.17660522,9.523727
1399061159229207578,-0.24986267,-0.13375854,9.483261
1399061159232137265,-0.2474823,-0.17422485,9.495163
1399061159238973203,-0.19511414,-0.16470337,9.514206
1399061159246785703,-0.25938416,-0.20755005,9.523727
1399061159251668515,-0.2141571,-0.13613892,9.492783
1399061159256551328,-0.22605896,-0.15756226,9.5499115
1399061159261434140,-0.21891785,-0.15042114,9.464218
1399061159266316953,-0.22843933,-0.17184448,9.535629
1399061159271199765,-0.2308197,-0.11709595,9.507065
1399061159277059140,-0.18083191,-0.14089966,9.480881
1399061159281941953,-0.20463562,-0.13375854,9.388046
1399061159286824765,-0.19987488,-0.12423706,9.492783
1399061159291707578,-0.14988708,-0.1289978,9.509445
1399061159296590390,-0.20225525,-0.12423706,9.47612
1399061159301473203,-0.17131042,-0.15280151,9.54277
1399061159306356015,-0.16654968,-0.15994263,9.571335
1399061159311238828,-0.22843933,-0.16708374,9.53801
1399061159316121640,-0.19273376,-0.18850708,9.454697
1399061159321004453,-0.18321228,-0.16470337,9.53801
1399061159326863828,-0.2141571,-0.17422485,9.47374
1399061159329793515,-0.24510193,-0.14328003,9.495163
1399061159332723203,-0.26176453,-0.1289978,9.514206
1399061159336629453,-0.1974945,-0.13137817,9.509445
1399061159344441953,-0.22605896,-0.13851929,9.4785
1399061159351277890,-0.24510193,-0.11709595,9.497543
1399061159356160703,-0.22129822,-0.15994263,9.504684
1399061159361043515,-0.21891785,-0.18850708,9.435654
1399061159364949765,-0.23796082,-0.13375854,9.518967
1399061159367879453,-0.1974945,-0.18374634,9.564194
1399061159371785703,-0.20701599,-0.15518188,9.511826
1399061159378621640,-0.1903534,-0.1289978,9.433273
1399061159386434140,-0.18321228,-0.14089966,9.464218
1399061159391316953,-0.20939636,-0.12185669,9.488022
1399061159396199765,-0.20939636,-0.162323,9.495163
1399061159401082578,-0.19987488,-0.1456604,9.459457
1399061159405965390,-0.22129822,-0.1456604,9.464218
1399061159410848203,-0.19987488,-0.1456604,9.47612
1399061159416707578,-0.21653748,-0.1456604,9.468979
1399061159421590390,-0.2141571,-0.1456604,9.509445
1399061159426473203,-0.15940857,-0.1289978,9.504684
1399061159431356015,-0.20463562,-0.13137817,9.533249
1399061159436238828,-0.25700378,-0.15042114,9.521347
1399061159441121640,-0.24510193,-0.14328003,9.452316
1399061159446004453,-0.19273376,-0.13613892,9.523727
1399061159450887265,-0.2141571,-0.15280151,9.449936
1399061159455770078,-0.22843933,-0.10281372,9.518967
1399061159461629453,-0.24510193,-0.1289978,9.447556
1399061159466512265,-0.22367859,-0.12661743,9.459457
1399061159471395078,-0.22843933,-0.13851929,9.459457
1399061159476277890,-0.25938416,-0.13613892,9.433273
1399061159481160703,-0.22367859,-0.13137817,9.523727
1399061159486043515,-0.21653748,-0.16708374,9.516586
1399061159490926328,-0.21653748,-0.12661743,9.514206
1399061159495809140,-0.1903534,-0.17184448,9.4785
1399061159500691953,-0.20701599,-0.15042114,9.545151
1399061159506551328,-0.14750671,-0.11709595,9.518967
1399061159511434140,-0.18559265,-0.12423706,9.516586
1399061159516316953,-0.20701599,-0.1456604,9.438034
1399061159521199765,-0.16654968,-0.12185669,9.4785
1399061159526082578,-0.18559265,-0.12661743,9.492783
1399061159530965390,-0.18321228,-0.12661743,9.464218
1399061159535848203,-0.22367859,-0.14328003,9.492783
1399061159540731015,-0.19511414,-0.162323,9.528488
1399061159545613828,-0.22129822,-0.12661743,9.5499115
1399061159551473203,-0.20701599,-0.11709595,9.528488
1399061159556356015,-0.23796082,-0.1456604,9.511826
1399061159561238828,-0.23320007,-0.22421265,9.511826
1399061159566121640,-0.20939636,-0.17184448,9.5499115
1399061159571004453,-0.18321228,-0.16470337,9.521347
1399061159575887265,-0.2641449,-0.12423706,9.4665985
1399061159580770078,-0.2474823,-0.13137817,9.47374
1399061159585652890,-0.22367859,-0.12423706,9.435654
1399061159590535703,-0.22605896,-0.09567261,9.488022
1399061159596395078,-0.22605896,-0.15042114,9.4665985
1399061159601277890,-0.2546234,-0.17660522,9.509445
1399061159606160703,-0.18559265,-0.15518188,9.488022
1399061159611043515,-0.20939636,-0.14804077,9.416611
1399061159615926328,-0.20225525,-0.1456604,9.516586
1399061159620809140,-0.22605896,-0.19326782,9.483261
1399061159625691953,-0.18797302,-0.12423706,9.499924
1399061159630574765,-0.18559265,-0.13137817,9.468979
1399061159635457578,-0.2141571,-0.13375854,9.516586
1399061159640340390,-0.23796082,-0.13851929,9.502304
1399061159646199765,-0.1903534,-0.15994263,9.521347
1399061159651082578,-0.18797302,-0.15042114,9.435654
1399061159654012265,-0.14988708,-0.109954834,9.4785
1399061159656941953,-0.24986267,-0.16946411,9.495163
1399061159660848203,-0.2141571,-0.15280151,9.488022
1399061159668660703,-0.23796082,-0.14804077,9.516586
1399061159675496640,-0.23796082,-0.14804077,9.4785
1399061159680379453,-0.2474823,-0.1289978,9.499924
1399061159685262265,-0.24986267,-0.14804077,9.509445
1399061159691121640,-0.22605896,-0.18374634,9.471359
1399061159696004453,-0.14988708,-0.16470337,9.433273
1399061159700887265,-0.23796082,-0.13613892,9.4665985
1399061159705770078,-0.21653748,-0.14089966,9.440414
1399061159710652890,-0.19511414,-0.109954834,9.499924
1399061159715535703,-0.20701599,-0.12423706,9.516586
1399061159720418515,-0.22843933,-0.14328003,9.530869
1399061159725301328,-0.1903534,-0.14804077,9.518967
1399061159730184140,-0.19273376,-0.15280151,9.509445
1399061159735066953,-0.19273376,-0.17422485,9.518967
1399061159740926328,-0.21177673,-0.17422485,9.53801
1399061159745809140,-0.18083191,-0.18136597,9.509445
1399061159750691953,-0.21653748,-0.15518188,9.502304
1399061159755574765,-0.1736908,-0.15042114,9.480881
1399061159760457578,-0.20701599,-0.1456604,9.464218
1399061159765340390,-0.20701599,-0.12185669,9.47374
1399061159770223203,-0.22129822,-0.09567261,9.53801
1399061159775106015,-0.20225525,-0.1456604,9.507065
1399061159779988828,-0.23558044,-0.11709595,9.492783
1399061159785848203,-0.18797302,-0.15042114,9.449936
1399061159788777890,-0.19987488,-0.14328003,9.523727
1399061159791707578,-0.2308197,-0.15280151,9.530869
1399061159795613828,-0.23558044,-0.1789856,9.530869
1399061159802449765,-0.23796082,-0.16708374,9.521347
1399061159810262265,-0.22843933,-0.16708374,9.499924
1399061159815145078,-0.2141571,-0.17660522,9.514206
1399061159820027890,-0.19273376,-0.14089966,9.492783
1399061159823934140,-0.22843933,-0.17184448,9.488022
1399061159826863828,-0.18797302,-0.13375854,9.490402
1399061159830770078,-0.18083191,-0.14804077,9.490402
1399061159837606015,-0.2308197,-0.16946411,9.452316
1399061159845418515,-0.2308197,-0.15518188,9.47374
