1399061106593477186,-0.2808075,-0.18136597,9.53801
1399061106598359999,-0.18083191,-0.16470337,9.526108
1399061106603242811,-0.18797302,-0.15280151,9.483261
1399061106606172499,-0.20463562,-0.14328003,9.47374
1399061106610078749,-0.18797302,-0.1456604,9.518967
1399061106613008436,-0.21177673,-0.13613892,9.495163
1399061106620820936,-0.2474823,-0.15994263,9.457077
1399061106627656874,-0.20701599,-0.1289978,9.488022
1399061106632539686,-0.23796082,-0.14089966,9.449936
1399061106638399061,-0.20463562,-0.13851929,9.418991
1399061106641328749,-0.18321228,-0.1456604,9.54277
1399061106645234999,-0.22605896,-0.162323,9.452316
1399061106648164686,-0.20939636,-0.15756226,9.533249
1399061106655000624,-0.22129822,-0.11709595,9.521347
1399061106662813124,-0.1974945,-0.14089966,9.4665985
1399061106667695936,-0.20701599,-0.114715576,9.552292
1399061106672578749,-0.20939636,-0.15042114,9.483261
1399061106677461561,-0.17131042,-0.17660522,9.41423
1399061106682344374,-0.20463562,-0.112335205,9.468979
1399061106688203749,-0.22129822,-0.1289978,9.559433
1399061106693086561,-0.2546234,-0.12185669,9.504684
1399061106697969374,-0.21653748,-0.15518188,9.47374
1399061106702852186,-0.22605896,-0.11709595,9.4665985
1399061106707734999,-0.20463562,-0.1456604,9.47612
1399061106711641249,-0.24986267,-0.114715576,9.526108
1399061106714570936,-0.21891785,-0.15994263,9.488022
1399061106717500624,-0.20225525,-0.15994263,9.509445
1399061106725313124,-0.19987488,-0.14089966,9.528488
1399061106733125624,-0.21177673,-0.14089966,9.490402
1399061106738008436,-0.23320007,-0.18136597,9.564194
1399061106742891249,-0.20225525,-0.1289978,9.502304
1399061106745820936,-0.1736908,-0.15756226,9.423752
1399061106748750624,-0.22129822,-0.10281372,9.468979
1399061106752656874,-0.22367859,-0.16708374,9.459457
1399061106760469374,-0.17607117,-0.16470337,9.464218
1399061106767305311,-0.19511414,-0.13851929,9.4665985
1399061106773164686,-0.21653748,-0.17660522,9.449936
1399061106778047499,-0.22605896,-0.18136597,9.483261
1399061106780977186,-0.20463562,-0.14328003,9.523727
1399061106783906874,-0.24510193,-0.15280151,9.533249
1399061106787813124,-0.21653748,-0.14089966,9.47612
1399061106795625624,-0.2308197,-0.15994263,9.516586
1399061106802461561,-0.19987488,-0.1289978,9.497543
1399061106807344374,-0.25224304,-0.14089966,9.440414
1399061106812227186,-0.22129822,-0.15280151,9.514206
1399061106817109999,-0.2141571,-0.162323,9.454697
1399061106822969374,-0.2141571,-0.14328003,9.490402
1399061106827852186,-0.23558044,-0.1289978,9.495163
1399061106832734999,-0.20701599,-0.12423706,9.535629
1399061106837617811,-0.17845154,-0.17184448,9.483261
1399061106842500624,-0.19511414,-0.162323,9.521347
1399061106847383436,-0.20701599,-0.162323,9.523727
1399061106851289686,-0.2141571,-0.16708374,9.47374
1399061106854219374,-0.25700378,-0.090911865,9.449936
1399061106857149061,-0.18797302,-0.15518188,9.499924
1399061106864961561,-0.19511414,-0.09329224,9.4665985
1399061106872774061,-0.22605896,-0.11947632,9.471359
1399061106877656874,-0.1903534,-0.12661743,9.533249
1399061106882539686,-0.22843933,-0.15518188,9.552292
1399061106885469374,-0.24510193,-0.10043335,9.459457
1399061106889375624,-0.20939636,-0.12423706,9.471359
1399061106892305311,-0.21891785,-0.16470337,9.552292
1399061106900117811,-0.21891785,-0.15280151,9.561813
1399061106907930311,-0.22367859,-0.11709595,9.533249
1399061106912813124,-0.20225525,-0.19326782,9.554672
1399061106917695936,-0.24510193,-0.13137817,9.507065
